train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3464.5424762946586;0.038708200765430766;72.72727272727273;2.570339442127446;40972.82404384783;0.6005220236542317;70643.11934992342;68807.0769885922;72751.20088666097;73133.90240214109;74404.35024527034;75987.89110444424;72491.58922805505;72864.25442714115;70068.33612428926;73412.69792309351;67946.48359642677;63480.98820033798;[-4487.970799923423, 1858.6170014077943, -70.14925666096678, -1088.8435921410855, 3660.222214729656, 2735.755635555761, 572.3836019449518, 3661.59494285885, 2236.8251257107477, 1266.4837769064907, 7373.445753573236, 4863.97556966202];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.4355579652029;0.02153227408120779;90.9090909090909;-0.59659954723859;7120.031739955376;0.2804954325916217;71675.93755252985;68282.94262786697;71970.83554262781;73491.10525784564;74527.55065127891;75455.59071763617;72718.85929724386;72700.21422665023;69842.37865125164;73552.74607017807;67823.9459920051;63784.731729067214;[-153.8361025298509, -2841.1873678669726, -865.227822627814, -671.2403678456467, -1036.6306612789194, 1495.525222363838, -2312.8225072438654, 3000.1317833497596, 282.4106187483558, -2779.8765001780703, 1814.666327994899, -1007.4907890672112];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.316879759743;0.02318865488401808;72.72727272727273;1.799326321307911;23122.91876580491;0.31475609880924266;70507.8660058391;66676.55544484795;70079.2691102656;71555.75839707964;73145.36544512714;73017.11818349786;70435.16605781094;71221.73180272049;68249.00356130916;71696.80699680575;66771.30349435608;61897.69243783337;[-1067.9419858390902, 802.4458351520443, 1292.6897497344034, 858.0755429203564, 444.0113648728584, 3939.7967865021346, 1063.1364821890602, -1132.8948427204887, 2091.670258690836, 1822.6748831942532, 1492.4084656439227, 3698.240532166623];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3882.637232850125;0.04945898056869369;81.81818181818181;4.966820740980971;30651.382074629502;0.5253060886989239;64599.63629330491;63118.095143736035;66858.58427341594;67975.79746422838;69859.94023744916;69998.2025185086;67211.3437897476;67997.8786327737;64592.315287115525;68124.87860925973;62950.83811035125;58681.04272817173;[3422.9234866950865, 2712.616816263966, 988.3773465840641, 539.0141257716168, 5592.747122550834, 4768.590961491398, 4387.081930252403, 913.994557226295, 3924.773482884477, 4062.990960740266, 3668.523079648745, 6409.866091828269];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3418.0550059656393;0.041588116535522135;81.81818181818181;-3.9084747965957503;26972.084623272523;0.26829164162316094;70208.60392950202;64062.49254304585;69930.72402598133;71100.87378361744;71282.54510437966;72524.85281181076;68693.70807991555;69322.16749895495;66759.67645887293;71075.76135984017;64497.285763597705;61130.57717945604;[-8340.165519502014, -954.0650030458564, -4217.907695981325, -3102.0624036174413, 656.883605620329, -3480.3223218107596, -972.2841699155542, -207.20010895494488, -3731.5840688729295, -2500.5997698401625, -1489.9977235977058, -2526.8246594560405];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.1507145838905;0.05974004589191636;63.63636363636363;4.252648263472017;83688.40695248892;0.5393081254232829;65639.85611380781;62277.10037967185;66527.92481662061;66860.90303109365;67546.54647762101;68872.61714720925;65856.90176853738;66623.92476482598;63811.74474919261;67560.0098314602;61557.81010510614;57490.670731974285;[-3087.535463807806, 2940.0409203281524, -1558.1204666206104, 5338.582068906355, 13346.489752378984, 4726.268992790749, 7196.360911462616, 3178.6030451740226, -3465.482649192607, 1643.6409485398035, 3194.48156489386, 1218.416228025715];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.1986459365653;0.02985257007174058;90.9090909090909;3.0130994028001052;8906.811788459963;0.18065108776361394;62552.27400813161;60112.46127184777;64150.87173137025;64584.92324461668;66244.96071147674;67043.33650594216;63420.05979213725;65049.89876076718;62366.26483941539;65390.60983192518;59408.7447005711;55815.822815831474;[1626.2261618683915, 71.66360815223015, 1374.1828786297483, 2259.515185383316, 467.99256852325925, 3273.199184057841, 2703.7999478627535, 3336.5980892328153, 1208.6757205846152, 1540.6485680748228, 3895.1114094289005, 1733.4525441685255];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.764200709047;0.030366619306884515;90.9090909090909;2.965447592181019;8787.111051989465;0.15446637661205245;60591.36907276292;58603.62412738446;62399.31315520452;62952.76726058578;64108.0400101712;65933.45836050753;61669.89861293124;63064.64305955225;60988.54903411697;63185.660444698275;57414.09070860049;54294.255770433;[1087.1363572370756, -504.6712273844605, 2165.072714795475, 2625.6312894142175, 2919.9654198288044, 2136.634029492474, 3891.222767068757, 2174.962010447751, 1811.903865883025, 1053.482675301726, 3001.5726913995095, 105.51569956699677];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.3882783793097;0.03500715069303236;54.54545454545455;-0.06820241514091968;49370.407687106985;0.14398386456964057;60716.70577208956;58125.87076629536;62059.584690208314;61980.5544399293;65314.62573969589;64392.45085182319;61221.11918025659;64199.77827377758;60015.559386638124;64164.5289511342;57515.01791677891;54173.498618114274;[-2298.742002089559, 2652.9806837046417, -375.7314302083105, 2869.4582400707004, -669.0424096958886, 3568.291898176816, 2029.2087197434084, -5060.881533777581, -1404.0503266381274, -311.2771411341964, 1321.2646932210919, -2821.6616581142735];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3408.9172479372614;0.04904221715650406;72.72727272727273;4.5701791861151975;40330.36518021155;0.20672883651086027;56522.29212763422;56123.320751933905;59415.552779185185;59153.42488592524;62464.02157029354;61214.49289375985;58568.16458105177;61209.17717459391;56945.30881122365;61042.11714907792;55843.377084587475;51115.54939821546;[5588.811512365784, 3045.8337980660945, 991.989040814813, 2806.50238407476, 4004.009339706463, 4536.20892624015, 5545.069968948228, -1495.9899045939092, 2891.7984587763494, 2542.653760922076, 814.0812454125262, 2234.0103817845447];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3924.9991081250946;0.05817084386219642;63.63636363636363;-5.763658740937212;61902.48958825546;0.18897190512139111;56331.484851649846;60289.76629076941;63699.27935915685;62912.69443235073;64936.962370593064;65796.49743459994;62008.00613218501;64147.11721387221;60505.89754091414;62848.07761956623;58863.091212540814;54899.700422595175;[-848.3794016498432, -6249.646290769408, -5548.577539156846, -6886.967162350724, -3099.9932805930657, -4705.393794599935, -28.095222185009334, -3330.1735738722127, -3409.222990914139, -2306.784889566232, -1823.7857625408142, -1939.2713325951772];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5494.2334377143425;0.08242440868223032;72.72727272727273;-7.516828148055903;65080.87248799842;0.31925981879381066;64880.856038002086;62758.95488684438;66806.04133520408;67653.51694606022;67733.41206687823;68898.16369103867;65156.552239132034;67473.95053585056;64383.424916858785;67481.91491160422;61840.71200865391;58289.597100118175;[1521.8094119979141, -5802.656706844384, -112.17951520407223, -9325.660586060221, -3042.6357068782236, -7064.840051038671, -3072.8904191320325, -3269.623265850554, -4066.2449168587846, -5688.629461604221, -8097.044738653909, -6746.278920118173];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.6786049460275;0.02847738186730035;90.9090909090909;2.9179305950426495;9175.877821992708;0.1752171204730822;63089.645185554786;60454.055080864535;64326.18048894654;65190.41937370515;65477.881958562444;66420.54862524972;62580.553655014955;65109.08928999673;61955.05258434147;65553.45889728796;59619.61013890318;56150.930549795405;[2324.3129944452157, 640.1212791354628, 2438.1049610534537, 3046.4860762948592, 1182.0689514375554, 2972.1422847502836, 3771.022704985051, 2291.348890003268, -113.08531434147153, 3719.686552712039, 453.29531109681557, -5.10145979540539];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3363.8994876761967;0.04693346963095812;90.9090909090909;4.724368964006567;13310.468625448988;0.22213289804018044;59137.41156260885;57072.95209585071;60756.33570930423;61465.15851912498;62406.51407944732;62665.91920526261;59436.93630627374;62270.94676486811;58245.37512238852;62142.02840337304;56433.62432756428;52656.03372045068;[847.0302573911467, 1865.627904149289, 1307.2915606957686, 2448.6014808750188, 2981.655010552684, 3629.113524737397, 4896.607333726264, 1115.1859651318882, 4602.852147611484, 2907.9134166269578, 6408.201122435719, 2428.7371895493197];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.793573521675;0.03820350877780052;81.81818181818181;3.3864630277084076;21103.086868344137;0.1300550079452409;55726.34509309676;54310.001373885294;58156.323370932245;58603.58343605979;59600.61524870163;60014.97975550464;56316.30053806117;59349.59096982432;55530.42783474035;59080.28586509215;53608.71954291405;49518.051322280044;[2891.2712669032408, 1462.705896114705, -533.6524609322441, 1013.3492939402131, 2245.1083912983668, -210.51248550463788, 1604.5740119388283, -738.6764198243181, 3517.9085252596487, 4380.834134907855, 3512.149547085952, 4683.579587719956];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.1765759863893;0.02900554317799117;90.9090909090909;-0.10407813578445088;7322.3295626116305;0.07898685291570345;53894.833871095914;53629.13265069167;57466.441220278466;57749.82967387141;58881.87094280561;59474.28773008034;55348.64552679307;58831.07197837517;54616.33467808485;58385.70848478347;52366.19884933393;48607.841837062515;[-830.3338710959142, -2171.9062006916647, -2643.9484702784684, -1868.26626387141, 324.92072719438875, -1865.905480080335, 1445.5483132069276, 424.18708162482653, -489.82924808485404, 910.3603552165296, 2924.655700666066, 3144.696342937488];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.3074095767465;0.0218427523634936;72.72727272727273;-0.3618241922860844;17129.47079141776;0.05782213814852631;53367.25100465662;52638.99217738413;56442.21622015016;57271.12461864674;58079.436575953776;58904.73330174582;54503.805042124804;58375.28636979201;54281.33275971393;57974.16314084778;51518.150060406435;47567.84573054829;[-857.8144146566192, 1542.0150726158754, 1863.2239998498335, -1194.8057786467398, 1347.934804046221, -568.706131745821, -154.65468212480482, -3062.6396297920146, -479.4142797139284, -2133.646840847774, 633.6959495935662, 682.0491994517142];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.802177196827;0.03043882141592998;81.81818181818181;-0.8608054975682136;14004.461761368615;0.07371321772621278;52506.78928911446;52120.36016559877;55825.19968228015;56708.314906152395;57482.42787027102;58344.403234814265;53380.266178327496;58404.14644495356;53568.41661584455;57217.16309533885;50761.78980855182;46480.601238753094;[-1751.1244291144612, -1299.0558155987746, -1362.8228722801505, -856.3275861523944, 242.27140972897905, -1038.4122948142613, 1427.9928816725005, -2296.510574953565, -2389.6829158445544, -1464.340635338849, 2067.2627314481797, 3149.371591246905];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.0381379183477;0.04323226866402075;63.63636363636363;-1.1379929853759005;46570.01834235394;0.10131247478111366;49983.213535931274;52555.463738623745;54467.992538756116;56560.93845468935;57880.84026305694;55370.83965179751;50763.337999348485;60402.69128888769;54276.07100934169;54719.81240978534;51021.1284360818;47260.77027953413;[2362.616174068724, -2811.744538623745, -984.8331187561125, -0.9420746893520118, -3289.561273056941, 943.1802782024897, 4023.9554806515152, -7252.651428887693, -2170.1072393416907, 1814.9249102146568, -881.8585060818004, 986.5956604658713];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
