train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.1847151856759;0.047645296788867815;54.54545454545455;0.49441086314411925;17027.992168978686;0.5437849581755889;16942.465631574745;15925.621043623763;16691.374184304026;16008.701273499992;16002.501546825317;16318.727335008012;15837.589626028823;16048.437868821908;16127.284437515722;16473.93056595087;15731.03097314527;15461.30109971306;[-1210.5145415747447, 910.4168763762355, -549.3986643040262, -1127.3801534999911, 732.8734531746832, 882.8125249919885, -1021.0135360288223, 1396.0092311780936, 429.4274624842765, 11.320774049130705, 740.3404068547297, -233.1126897130598];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.7764769188623;0.027748941222724855;72.72727272727273;1.591772743236611;6298.519763919996;0.3885858199975764;16591.772549803638;15580.582211163368;16259.419828996979;15626.703464190017;15751.944368864619;15853.069416589296;15378.276918257492;15590.61049230323;15723.322553887529;16261.79403606269;15369.889152914438;15163.272755218237;[862.7365101963624, 95.33906883663258, 473.1194510030218, -596.521694190018, -116.11531886461853, 648.3563034107028, 5.581921742508712, 817.3134176967706, 413.23944611247134, -463.75417606269, 744.7104870855619, 175.5442747817633];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.4981196671913;0.054373114664526316;90.9090909090909;5.436239176898073;3681.0483031734857;1.0143424282076783;15965.499654364594;14683.058479276855;15125.729312771162;14741.296629343617;14994.378898282059;14780.428901895923;14634.501391507987;14537.4932252577;14774.94107378015;15418.076728707741;14458.222623923011;14023.501345032548;[8.080835635406402, 1051.4961307231442, 877.151527228838, 632.217570656383, 401.418201717941, 1120.6852581040766, 1054.8989684920125, 1039.6589447422994, 1162.75571621985, 562.7258112922591, 1388.2773760769887, 941.3011949674528];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.3719586574931;0.05920388648880897;63.63636363636363;5.982060454616804;15431.37689794633;1.6373453188730793;14314.710913989506;13790.272201858845;14503.497567502454;13758.488136682094;13992.903842169037;14076.370513672251;13520.817357231906;13880.740049253685;13898.24938117938;14355.490039114586;13587.142584870264;13322.949988816292;[1310.133286010494, 843.7078681411549, 124.88182249754573, 463.0843233179057, 1282.529567830963, 1042.2273163277496, 652.0757627680941, 548.2925607463148, 442.9390288206214, 1331.8903908854136, 1115.1490551297356, 1468.868171183709];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.3183211623673;0.03910222187866091;45.45454545454545;-2.9221669276214626;15986.252459256764;0.5206056575180423;15215.971981150718;13958.621194471514;14919.372537243775;14199.768618554319;14026.019888378669;14443.14263935278;13861.355893387228;13932.981302519362;14469.238628216055;14667.03002532829;13824.51531638977;13751.83202945764;[-1222.183941150719, -437.4201044715137, -838.775897243775, -43.1790485543188, 215.41909162133197, -294.8559793527802, 550.4393966127718, -78.713182519361, -994.5828282160546, -572.5390053282899, 10.745553610229763, -1157.0489094576405];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.6692058643622;0.05010541235088183;72.72727272727273;2.195193557049086;9508.909464981556;0.7198272300537679;15015.156925878391;13486.42626903196;14326.969046005503;13659.842488895862;13668.604061678641;13893.815702821814;13354.96614319649;13575.579119046737;13789.395220581227;14334.835709673069;13342.223495940085;13194.176568736459;[-874.7076458783904, 424.96322096804033, 326.79907399449803, 491.12841110413865, 967.5408683213591, -202.7313828218139, 1229.3726268035098, 1508.691540953263, -428.85059058122715, 488.6823603269313, 682.9757840599159, -896.0896087364581];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.9372662721735;0.19675101416920215;63.63636363636363;19.772294323606097;44360.88104252091;2.2879740982572945;12272.027379617384;10704.635587879086;11220.377716784094;10586.259851144165;11018.326465145728;10646.319215789768;10748.69754281488;11097.142006808843;10997.105704350091;11904.410199014057;10616.823134946671;10280.059498706834;[1402.0194703826164, 3457.3475621209145, 2957.740633215906, 2965.028608855835, 2067.6191648542717, 3890.618744210231, 1823.8565171851205, 3239.452363191158, 2733.0878456499086, 2030.8175909859438, 2947.434375053328, 3039.3861512931653];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.192144101927;0.08108043994714978;63.63636363636363;7.30662760199506;23470.693527182175;0.2292407942172095;10492.121643875289;9779.722894559376;10385.467365879013;9660.455558682323;10155.308107117311;9892.897105277241;9478.133401658875;9838.649253965636;10165.16660460107;10509.65490814114;9438.901936144288;9341.125679092042;[753.4435761247114, -427.99463355937587, 267.75727412098786, 260.80712231767757, -509.12513611731083, 800.8021747227594, 615.8412383411251, 441.82357603436503, 386.43303539892986, -70.0552681411391, 3890.2075738557123, 2981.174350907959];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.254129737131;0.03620957365287998;72.72727272727273;1.6821527958508917;4757.1295733671495;0.07210425760003651;9674.692838224868;9420.53886744263;10100.362217430195;9268.930923601954;10177.351767830067;9846.970719404604;9221.119966195101;9939.207200525394;9864.411436279834;10570.003953490894;9523.19456176561;9244.415107358845;[489.5517317751328, 285.2256255573702, -13.228157430194187, 387.9875543980452, -345.79379683006664, 243.0564505953953, 489.370975804899, -710.5332875253935, 475.1918237201662, 291.3547465091069, 480.51557823439, -73.45315035884596];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.5459019738015;0.04960993149253024;45.45454545454545;-0.908593972195168;13110.834482007096;0.09656079480089808;10154.554333349968;9834.764925738144;10579.520707977903;9503.042329763579;10241.220080839168;10003.997572082822;9306.983630628203;9780.997315820356;9961.249980140172;10626.941569450051;9508.792983773537;9284.19323831614;[333.71839665003245, 417.93325426185584, -538.7625279779022, 328.6467612364213, -799.8691718391674, -403.10302708282325, 725.6200093717962, -345.3973158203553, 583.4118398598275, -1084.5070244500512, -148.82921577353773, -138.4287453161396];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.9473005259824;0.14638954379240374;72.72727272727273;-14.569295753096126;17727.232089800447;0.2920998028576995;11805.769907315002;11006.76296036474;11903.231097507403;10792.33804213047;11631.638151543972;11629.043414149075;10846.185281217067;11598.386796299143;11735.6053194985;11638.974269182323;10877.665921937916;10816.321755051578;[-1701.1862673150008, -1279.1393243647399, -1304.3910975074032, -1201.1544061304703, -1272.6308815439716, -2200.003414149074, -1091.703463217067, -1511.7777062991427, -2163.8325924985, -1341.8851791823236, -916.1204669379167, -1346.5744820515774];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.854669945764;0.13075838788695213;81.81818181818181;-5.534262909329947;12259.005037786641;0.3317760912882169;11834.47044542984;11610.55370380511;11978.290624157333;11531.217319790443;11886.319753144324;11779.568489486786;10924.412751199268;11117.444128741752;11469.947203207761;11886.0652394643;11053.67409183005;10643.844380187838;[1246.4241045701601, -2530.9846128051104, 1492.3457358426676, -3014.0627747904437, 202.05842685567586, -1247.932129486786, -545.809111199269, 212.62496125824873, 1163.0655267922393, -1337.1525094643002, -1767.4359098300502, -1095.0189251878382];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.4162782087654;0.05911362344775298;63.63636363636363;2.03811946028647;13760.255804838936;0.1669601729652135;11249.902731101687;10859.389189743;11194.758632773246;10495.158878668566;10877.942825663915;10716.370995202897;10228.581025050518;10564.959417863793;10700.300756079312;11431.250621604282;10423.724582814015;10096.701707064918;[-245.60455110168732, -108.36373974300113, 103.20681722675363, 620.8283913314335, -127.30464566391493, 1434.890824797103, -444.86102505051895, 498.6660321362069, -101.58620607931152, 1756.8475583957188, -1535.7427648140147, 829.5492029350826];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.140331984723;0.03597816629126403;81.81818181818181;-0.8744736453963895;3535.4549428936934;0.08306280686155663;10962.907392001416;10636.43990292252;10920.34346949499;10226.34380198101;10587.689855268209;10475.052953389983;10059.048241065235;10295.367733199437;10491.668208298555;10995.258064001704;10258.861626886302;9708.935184512962;[131.31805799858375, -588.1253529225214, -482.6998294949899, -140.69471198100837, 191.3083247317918, -456.3929533899827, -41.917331065234976, -179.80046319943722, 613.2445217014447, -887.2926140017044, 190.46019311369673, 561.6193654870385];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.8678308479901;0.061303030043002;63.63636363636363;5.124497374240917;13657.832231956416;0.13387303522045088;9797.82831841475;9562.377768317185;10072.590485301891;9246.699725115794;9648.095086822781;9582.633097493062;9001.42010025115;9331.783210638527;9507.533876682382;10170.113389346503;9346.964012051681;8787.512410718191;[769.4698615852503, 380.8676866828155, -451.9468493018903, 1080.6766348842066, 633.2867331772195, 250.63962950693713, -150.23646425115112, 256.91497136147336, 88.2752143176167, 2014.7029706534977, -204.31310305168154, 1492.1294092818098];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.4675124379104;0.03588375939517884;45.45454545454545;-1.1996079484036304;9985.61910584941;0.0601409678027905;9732.52612312617;9453.348970315135;10031.706176358792;9151.723622536712;9500.876453028564;9512.74920338715;8933.055961420725;9158.578383566612;9448.592070413079;10044.1978373782;9266.555826273086;8783.192807463987;[-208.5895291261695, -87.34534731513486, -449.42356735879184, 69.14594246328852, 449.3028949714353, -410.8977543871497, 568.4965745792742, 200.1100224333877, -93.59388241307897, -963.2223798781997, -459.6030992730866, 45.929010536012356];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.4666521933019;0.049152931072504326;81.81818181818181;2.0435965936280267;4495.894576320174;0.08117886940693432;9432.063534789071;9145.787911239739;9678.04867039311;8585.529266627782;8940.894999804746;9079.459477682161;8555.12853767252;8625.231400153936;9008.430403988401;9519.513671150022;8752.856202429932;8219.453451933863;[-503.55085378907097, -493.228128239738, -387.0885253931101, 666.1102263722187, 747.010797195253, 45.00791331783876, -104.50534967252133, 1086.0964988460637, 115.90474101159816, 965.230898849979, 276.64198557006785, -170.04765493386276];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.5505740789239;0.04933539170506479;63.63636363636363;3.4909327270111707;8744.530609396537;0.07103683099676164;9285.054642729372;8397.215295788226;9024.353028624766;7927.365227553594;8083.043034855446;8409.429627465206;7951.5895857340465;8413.736780057068;8569.876811840511;8945.526593764944;8346.721847214445;7411.834070179318;[-395.7502947293724, 687.5310812117732, -312.8638986247661, 382.5713664464065, 1306.0747191445544, 186.01964753479479, -31.585962734046916, 305.1037999429318, -61.137681840511505, 472.5857252350561, 285.64771778555587, 820.7094078206819];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.6094438716117;0.08703099539938935;72.72727272727273;7.586851936275947;10966.836580492642;0.11966315545471842;7943.375237304205;8215.773736404826;8401.968436624438;7462.116782866652;7874.301040593096;8053.291423892051;7195.529794925931;7748.7321574551515;7904.192437005461;8305.414802747157;7888.097654093769;6977.315205894227;[806.1465016957945, -601.0581564048261, 1294.9536643755619, 20.473797133347944, -124.53292459309614, 303.0545901079495, 1032.7890460740691, 429.6120455448481, 638.115533994539, 1355.208385252843, 682.6106789062314, 1877.3007361057735];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
