train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.0034391654954;0.04668146824505471;72.72727272727273;2.8320827726902946;9097.59357963822;0.5686106361022182;13727.532365455472;13203.144200015937;13957.442767276832;14075.63514446087;14179.22944120187;14398.106400561965;13339.507240605994;13459.148867286607;13026.722450399027;13521.842548846344;12782.263157111987;12074.841787763235;[-940.8892454554716, 768.9479799840628, 390.73441272316813, -639.0541244608703, 1311.6546187981312, 1091.929829438035, 178.37681939400682, 855.1504627133927, 67.77043960097217, 42.91039115365675, 550.8690928880133, 1035.8756022367652];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.0759187571587;0.04154781410258902;81.81818181818181;1.6675538777497483;5169.497735830513;0.3773474289886254;13751.463815526882;12939.517619426731;13541.620890135684;13883.219619309226;13870.798015958611;13879.508022114718;13074.301369612904;13213.396365453695;12760.650247781927;13278.09374963334;12420.34366593286;11801.742872930785;[-237.45113552688235, -400.80473942673234, 806.7449698643159, 145.0882806907739, 1066.7633640413878, 1257.9756778852825, -692.7554696129046, 648.542044546306, -322.4695577819275, -418.2930296333416, 334.1382140671394, 498.9690870692157];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.8084323900979;0.035635891374197474;54.54545454545455;3.5673829380879645;13292.960709758865;0.2754182720817015;13237.41129583451;12416.882442764992;12957.831047899856;13294.907519311622;13492.260167122866;13298.388181162594;12498.420415023527;12814.145658956797;12235.9351102518;12853.83675922878;11932.733724759062;11312.617488422995;[73.06430416548938, -67.87828276499204, 492.75626210014525, 565.1564706883782, 138.25432287713375, 1625.352778837405, 676.7227049764733, 18.18224104320325, 704.1437697481997, 204.18136077122108, 98.6883752409376, 1107.1687415770048];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.6149333934843;0.07947536076508975;72.72727272727273;8.046306752070102;13190.42808556124;0.4606567167613835;12073.707913682767;11469.73733762021;11960.075784688845;12278.64707529046;12530.562536284098;12205.843608883111;11491.381946322384;11850.404184968404;11200.56164384982;11793.47829352538;10999.787652037614;10218.253887569466;[536.042086317233, 471.96556237978984, 980.7494653111553, 1167.38191470954, 1555.8517937159013, 1740.4933511168892, 895.7919636776151, 433.40016503159677, 1516.5216861501794, 984.5814864746189, 546.1103879623861, 1427.9950424305334];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.7926970019885;0.03243024032957798;81.81818181818181;1.8084853294882082;3587.2057425962485;0.11758665499339788;11681.014857993237;11299.966514702084;11748.93467262646;11969.458391040782;12383.594452108382;11961.545279889871;11227.412937590296;11656.577595674284;11042.974241389742;11653.716010077718;10830.465221318702;10062.137140470815;[-251.4804379932375, -54.39586470208451, -320.0404426264595, 501.0327389592185, 501.5889578916176, 580.8859701101283, 403.47836240970355, -41.07034567428309, -352.86192138974184, 527.3202799222818, 90.66883868129844, 947.6682695291856];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.49619286318614;0.02648640422012306;72.72727272727273;2.0812728196345516;5183.735186779181;0.08797215143809564;11313.622477112509;11306.401682758778;11473.402347203108;11703.530104048757;12107.620810443492;11827.664613516114;10948.917696025997;11438.90310121881;10704.77578991322;11410.296956215678;10762.852547786235;9607.367242890752;[-18.923197112508205, 233.59650724122184, 304.748012796892, 116.9319259512431, 296.1454895565075, -214.17533351611382, 1125.3341139740023, 296.6132187811909, 86.49226008678124, -25.885376215677752, -134.6079777862342, 794.7813071092478];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.0410165136672;0.03015860987157938;81.81818181818181;-0.47141700763634264;3147.081788080639;0.0909427689444419;11401.223269068902;11173.17333768532;11590.042447219164;11790.470437662547;12201.245804595976;11869.65671705391;11072.370148546475;11512.683175160368;10873.31696084434;11463.01430140839;10657.762858714184;9812.14821074765;[185.6108609310977, -562.3619376853203, 226.2105327808349, -249.68762766254622, -89.61896459597483, 549.1947829460914, -530.0923185464744, -396.2656351603673, 9.699099155659496, -418.40421140838953, -79.05113871418507, 719.382589252351];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.555388529284;0.028939994372855687;63.63636363636363;0.02098803143182355;5918.625679490346;0.09207066480000771;11414.406997611413;11242.69407710942;11559.860134660754;11797.51441662524;12231.446128631806;11811.856216748023;11059.631052461384;11591.97246064026;11031.739518920533;11560.703842890196;10577.06425522864;9928.41246579966;[378.2959023885869, -540.5310371094201, 690.9768253392467, 101.26457337476131, -518.938878631805, 249.8865332519763, 372.2674975386162, -313.2586906402594, -323.3101689205323, -273.8723228901963, 89.36540477135895, 116.36362420033947];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.0826104783153;0.027625986207130863;81.81818181818181;-0.44019875349147014;3304.650614723672;0.08897715893629689;11555.08173680638;11181.639441828285;11494.38345389159;11820.543565605996;12447.16989314978;11904.036984590608;11102.791020331091;11717.669875431347;10868.431569098346;11576.023102879519;10734.481474530554;9877.34770099372;[-446.1813768063803, -463.4836418282848, -131.4015738915914, -215.88595560599606, -308.6952531497791, 807.2112054093923, 723.0966596689086, -590.7387154313474, 95.38365090165462, -40.24411287951807, -11.32930453055451, -15.003497993719066];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.43149150688066;0.02742074695248668;90.9090909090909;1.78563497680626;1581.1526777625209;0.09063842825951757;11242.42643785664;11372.822323071323;11464.837037302801;11590.19566954607;12449.092452867299;11572.128418524235;10890.41697375527;11634.163997203445;10774.858552498505;11388.208021683984;10609.676948215987;9781.978240651511;[-163.9537078566409, -78.8514130713229, 867.6320526971995, 597.9006904539292, -21.8706328672979, 242.6915814757649, 94.07029624473034, -232.04763720344454, 380.7396275014962, 307.56288831601523, -168.66426821598725, 625.0579893484883];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.7636277628428;0.05068985106712659;63.63636363636363;-0.6888686046441994;10498.46968313658;0.15480849092238202;10352.208538302884;11668.077464416217;11375.873297469436;11706.908299837185;12360.1029257869;11846.731005968046;11187.87180966971;11761.213838696778;11054.120701090285;11632.988164462198;11291.47736023923;9889.540689943502;[1373.3769116971162, -829.4338244162172, 649.130342530565, -924.3555698371856, -155.47201578689965, -6.7946459680460976, 570.3681903302895, -382.1938386967777, -720.7916110902861, 327.1991055378021, -402.9482702392306, -429.4061449435012];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.6866665112082;0.1423424976701148;63.63636363636363;-12.790273677400629;28261.19222250063;0.44418439319766684;12526.306255116608;13031.79903756539;13170.485878430616;13643.921401685184;13885.820334587035;13669.056460819791;12859.64954650901;13095.469257970617;12350.015324833692;12738.461137476032;12179.900215060918;11163.304417994645;[605.3591948833928, -2229.82812756539, -800.1476984306155, -2558.123221685184, -1037.607604587036, -3493.009190819792, -1984.6731865090096, -503.99107797061697, -1001.8153248336912, -1819.2156874760312, -1819.0129450609184, -856.9680579946453];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.0616759013241;0.044813218485091344;72.72727272727273;-2.1967226272492235;8115.844397152907;0.2769656562157863;13351.46108931812;13205.209553743098;13216.492501772924;13905.837884090826;14000.527732339347;13884.72844057319;12824.794989340264;13432.628983397251;12833.570172541042;13407.471394203643;12573.78174454349;11624.9945555987;[397.45164068188024, 21.2140862569031, 911.214768227077, -75.25243409082577, -352.74591233934734, -623.9193505731891, -572.2568093402642, -535.8417133972507, -922.0447225410426, 303.46315579635666, -1557.8817445434906, -395.23819559870026];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.18819702782;0.0526138158605459;54.54545454545455;5.052629755053793;16103.874440608712;0.4018012249435607;12771.462007271539;12591.562720164487;12415.048521847844;13165.052105700475;13363.023719822237;13094.5460590649;12273.72255491077;12910.101876588376;12055.933839357229;12561.229885343466;12026.217443154703;10753.23194628191;[632.1034427284612, 67.25000983551217, 1241.3187481521563, 1035.711534299524, 1250.6126401777638, 401.21394093510025, 1060.9228950892302, -83.6291465883769, 910.1243406427711, -139.50443534346596, 768.3243768452976, 836.8062337180891];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.7427720776612;0.048495996303360926;36.36363636363637;2.3469198995263914;22441.3943715929;0.27598626453045944;12076.14095044914;12550.450608820021;12314.816561346011;12964.637573385775;13335.631663065149;13086.108412294823;11945.2476717583;12739.834928821118;12090.203708410407;12419.4542653361;11956.318842652603;10735.462981139011;[973.2917795508602, -165.1960588200218, 205.52888865398927, 513.756976614226, -549.9898430651483, 420.11522770517695, 120.89414824170126, -788.0494788211181, 57.69265158959388, 1832.2275546638994, -463.67339265260307, 1405.4715688609886];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.032712106079;0.028480097733648204;81.81818181818181;0.5254505370840529;3241.336546257453;0.14329393435145157;12213.719520073078;12605.843904657013;12254.879644725235;12994.15383390702;13232.157978481138;13118.614237242744;12085.662759081786;12710.260336328858;12136.129291488398;12341.371212172087;11978.839214566422;10655.281720127376;[282.3601899269215, -338.3348446570126, 767.163835274765, 155.29362609298005, 268.20072151886234, -175.1106172427444, 715.9568109182146, 339.74147367114165, -507.60030148839724, -303.6212121720873, -370.94830456642194, -49.599900127375804];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.4950917712406;0.03472955215280269;81.81818181818181;-1.5247309936741167;4113.824910837972;0.16967299422927673;12523.832302143477;12753.940645117218;12369.030923148885;13226.049400702885;13618.693595370272;13299.399554779735;12187.351352795165;13084.312043867594;12541.728590493494;12791.247087109243;12199.926205783711;10800.348455910453;[-41.524332143477295, 136.36370488278226, 786.0034968511154, -276.08926070288544, 152.30821462972744, -604.7238347797356, -411.81874279516524, -267.78668386759455, -1108.003950493494, -220.23802710924247, -736.0367157837118, 317.83451408954716];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.0975407200722;0.05364889339979458;81.81818181818181;5.383266528753897;6902.461646519038;0.3109353958655167;11542.08827009345;12233.620393467514;11568.879335117705;12604.2122002067;13060.564032198898;12747.000007357088;11672.885078115309;12560.44549125475;11804.713146615137;12383.324428720165;11774.369873796639;10139.13664208464;[776.0331099065497, 878.0788865324866, 1660.4250148822957, -43.732130206701186, 1617.1153178011027, 118.48912264291175, 928.1765118846906, 251.26464874524936, 413.1763433848628, 44.82593127983455, 551.3094762033616, 1002.9811079153587];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.1065582612644;0.06529899880218157;45.45454545454545;0.5906462539354327;25826.74982751836;0.28798803067850465;11909.196665328607;12020.71909906638;12303.43518811416;12066.086060037273;12129.214293605643;12685.578075394007;11888.23582636694;12347.45420538746;11780.379636253825;12303.79777017234;12090.096197422952;12271.402091755006;[1846.1982646713932, 610.9874209336194, -2576.0837391141595, 1617.689299962727, 544.1969363943572, -199.63242539400744, -176.1053963669401, 461.44615461254034, -23.680356253824357, -342.3195101723395, -149.90778742295151, -746.5361517550064];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
