train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.3849969445714;0.03525900695244676;63.63636363636363;1.5550464742070775;28282.18734344914;0.3063837741226414;44591.155503953465;42206.92688933993;41948.94671178657;41972.94464111705;42068.88212640794;42613.287090004706;40739.91622574546;41672.51002647718;42101.44084600215;43809.10110801975;41378.27458366908;39592.84447782406;[506.993046046533, -2776.4518793399257, 2845.4976382134264, 554.8073688829463, 2459.036693592061, 2960.211099995293, -1039.2170757454587, 1504.5787435228194, -359.9790560021502, -934.162698019747, 1663.2380963309188, 587.6808821759405];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.003660913958;0.059853023080139116;54.54545454545455;5.745432502080927;58771.43855282246;0.43373627753095767;40750.34670444825;39597.02591800706;39058.435485991045;39378.897397859844;40260.66899602635;39340.52363472594;38362.592940063914;40089.22243029764;39116.35036185481;40899.00025067556;39212.42893296349;36775.620802524296;[1765.1822555517501, -851.9359580070595, 3022.905004008957, 1749.4932421401536, 638.6045539736515, 6228.643095274056, 1325.4306099360838, 1635.2467697023603, 2729.3338381451904, 2694.827649324434, 3156.7014970365053, 4728.326657475707];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.8750764297477;0.03356184810838033;54.54545454545455;2.136762370487862;29445.10769636248;0.15937326488490067;39282.51898196966;38359.05093956684;38879.46358300247;38592.14521683985;39219.60709615068;38885.17634853675;37503.75215287928;38814.03809243264;38084.23616091173;39558.46217891427;38894.2569964903;35950.08609612256;[2010.6929780303399, 597.8331204331553, -1002.1174330024733, 933.612033160156, 1260.863933849323, 1195.7765514632483, 537.6192271207183, -1579.8822924326378, 1628.8308690882695, 2071.0559410857313, -337.4484364903037, 2771.0468038774343];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.9866323207787;0.03549846883268446;63.63636363636363;-1.9513171218482779;24698.28612186851;0.146656292211098;40387.69403206619;38150.9042776646;40230.69227613047;38931.67865298785;39123.10827437615;39713.977925843596;38462.68548074134;39525.88024970886;38898.13236877066;40557.482675586165;39786.180961018305;36553.00900782828;[-2513.476642066191, 611.0486223353946, -1602.3395561304642, 945.6951070121504, 1798.2115656238457, -1388.2383158435987, -471.66374074134364, -954.6085097088653, -2320.0327287706605, 263.3907244138318, -2656.594001018304, -713.2012078282787];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.9440496853283;0.029097452561900383;63.63636363636363;0.5089435364886932;23527.040858629087;0.13263098716534955;39965.94637766536;38737.889000015755;39341.957935660015;38775.96649979082;39197.002523205905;39285.36405042385;38073.28967928876;38357.26337432561;38219.10647185816;40259.04263326489;38962.68549888298;35885.51800571465;[-623.2688376653605, 620.9135399842417, 199.2775743399834, 862.0126802091836, 3142.530086794097, -2363.778860423852, -820.4980092887636, 628.9400156743941, -1041.7838818581586, 2672.7255667351055, -563.1474588829806, -334.916555714648];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.2762034995728;0.025147832437012695;81.81818181818181;0.4185224560800824;9297.431792138617;0.1062156406583502;39448.33232445163;38144.53245713738;38340.03220586989;38224.653796334984;39123.933447223455;39297.169930246186;37446.634328761735;38633.21397753966;38690.88197603055;39844.27352664553;38459.19330492699;35502.2705325153;[-982.2283644516283, -1625.72868713738, 1197.8732941301132, 767.156513665017, -185.08166722345777, 1172.861659753813, -1103.9457187617372, 797.1303724603422, -345.98364603054506, -574.1195366455286, 112.60702507301176, 2707.608087484703];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.0143314181848;0.03481176186266268;63.63636363636363;3.100135779641042;25911.842184617184;0.14794345338585596;37443.964684764986;38095.141177023885;37664.14604009166;36741.32413233916;37904.67916683097;38446.204276935976;35932.979988302264;37136.72776412837;37756.585206823984;38254.664845417414;37693.96656574248;34706.29096810148;[2779.649445235016, -763.2063970238814, 2574.035119908338, 2240.284567660834, -206.49257683096948, 1042.9279730640264, 1732.724721697734, 2430.83564587163, 434.1122531760193, 295.1847945825866, 333.43192425752204, 1432.316821898523];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.3305403524614;0.04196236774222629;45.45454545454545;-1.8732213320444824;51372.102640286226;0.1464093635454632;37479.74840922186;38138.2203184781;37555.517028015005;36425.328282689334;39420.57846903957;38827.74441760791;37521.62355774313;40178.57465356194;38035.206453738065;38914.82681939044;37518.04431680035;34884.71318363271;[345.5976007781428, -865.5645184781024, 148.31087198499154, 3777.0340373106665, -468.2813690395633, -75.7842776079051, -1745.212327743131, -5462.523933561941, -2063.0542837380635, 734.6025306095617, -1326.6638868003502, -1363.059193632711];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.9661947875904;0.029416210346166125;63.63636363636363;-1.7784462205057017;24993.155744456162;0.1097783982039564;38540.00634742156;38795.901353582514;38454.3410018152;37990.09284025332;39496.6066411316;38936.00465120193;37257.26288299339;38903.230991661454;38304.18173953656;39642.614955190744;39151.0858337984;35502.52360068562;[2279.2645625784426, -1003.5613535825178, -681.8810018151999, -35.316480253313784, -120.75937113160035, -3.075561201934761, 231.98256700661295, -3400.8709916614534, -854.7835595365614, -553.1804051907457, -3219.1673537984025, -693.5707006856246];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.292918810679;0.05370738191258321;54.54545454545455;-5.333569590259115;46453.049876480676;0.213260684063846;37606.22986319355;40752.17738316522;40553.400057918334;39985.60591234708;40862.581003413565;41814.44721081843;41282.05709245901;40260.45260887809;39426.56365313017;41274.59940285672;41071.63036412687;37117.056740786364;[-267.29350319354853, -4152.573743165216, -1625.6127879183332, -2293.229552347075, -1094.4864534135631, -3717.961760818427, -3591.922542459004, -759.9453388780894, -2180.003653130174, -2292.793952856722, -1240.8649141268688, -1189.7458307863635];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5001.445795313725;0.11688699590657042;81.81818181818181;-11.301090976607316;39630.23496004673;0.5198416913198263;44454.22677873942;43146.40563268758;43885.36145860248;43773.91222251856;43594.157958921176;44673.058906319144;42780.98966827738;43811.21103788909;43738.18664767884;44896.48095942895;43702.02545371463;40539.26790529288;[-732.8885987394242, -3912.625632687581, -1345.1869086024744, -8980.077672518557, -1302.2706889211768, -6931.073456319144, -5926.991488277381, -4440.94376788909, -4578.137557678841, -5647.851869428945, -5407.860003714632, -3897.051545292881];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.5667614574027;0.039730331950791266;63.63636363636363;3.914607929379326;31299.35305854438;0.40149749531195605;42886.27614504331;41709.97575608413;41556.70540277231;41767.40885058511;41461.237335710124;42477.400623330854;40522.95383922904;41848.83324690829;41833.287431203746;43136.091804007796;41630.861312327725;38603.996819322114;[1963.0002149566935, 626.7606039158709, 2968.641867227685, 2235.118419414888, 3438.7699342898777, 1862.4230166691486, 1023.6316107709572, 2736.7031130917094, 1363.3725687962578, 738.3954659922019, 1708.4423276722737, -317.81317932211095];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.1626037122137;0.06206579925894746;45.45454545454545;5.444277807323515;65764.1413610916;0.38486382866105;40094.12009183157;39617.20541763277;38205.33552815384;38368.407175133405;38956.36001117216;39399.25718572381;38114.498786357704;39562.90225722492;38314.70119703411;39883.90942848305;38950.54120340374;35801.617963021316;[1982.9562681684256, -1997.4854176327717, 3665.69720184616, 2828.5910048665974, 665.4490788278417, 2434.4009942761913, 3208.017573642297, 711.5995627750744, 3441.0297129658866, 2847.8542115169475, 4458.047886596258, 2542.838396978681];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.1478201871105;0.04294737060539136;54.54545454545455;4.287025205730903;44981.122926788164;0.17506491820415834;36378.55328116376;37089.398386180066;36254.92200052656;36164.62081529839;36773.756731007365;37348.88748637507;35887.593449257045;37478.687130232494;36764.000296808365;37604.80974815007;37018.248195790155;33085.843543848765;[4455.883078836239, 761.9161638199366, 1414.1616394734374, 1967.4646347016096, 304.6159989926382, 804.4052436249331, 376.32655074295326, -224.06531023249408, 2139.1233431916335, 2837.550251849927, 10.922714209846163, 4763.154636151237];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.2957089761182;0.024748861819420213;72.72727272727273;-1.8487069381365497;12485.870109765117;0.07797685431448143;36423.914398299356;37121.74273014561;36479.05795053947;36840.017088536384;37312.071309647035;37946.47960309189;36150.31079371469;37945.91671052168;37562.44120456257;38000.3168006646;37511.85776709546;33703.6354501096;[-479.4578782993558, -111.89672014561074, 662.5326294605256, -1696.335928536384, -919.8901496470353, -1376.894463091885, -1342.7999237146942, -1777.4493205216786, -1229.8705545625708, 661.7683393354018, -12.359587095459574, -418.42090010960237];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.4927977014074;0.0365621551953921;72.72727272727273;0.36578539125530857;20097.391618059923;0.11628156506468185;36045.78166779226;36234.774321121666;35145.58923027358;36098.0587268555;36263.69235823701;37114.574881662425;34975.033509550136;37170.967862379744;36684.89450581408;37191.688907185555;36753.509240520136;32690.123243571386;[-2184.701957792262, 1291.7546688783332, 3628.019469726416, -291.0913368555048, 2538.197131762994, -1074.044081662425, 587.9230104498638, -387.90808237974124, -2386.1535658140783, 776.3509528144423, -744.4168505201378, -166.5815735713877];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.995461290606;0.0384103853320554;54.54545454545455;0.3378897416668417;33745.10109365446;0.1064084907708402;35755.412385777585;35194.07481606913;33923.64584431784;35551.322560675566;35004.174896287754;36300.59482106196;33876.51420313263;36127.702161440684;35636.006358946994;36548.369429782346;36075.11017501995;31148.350750547874;[-2805.7094857775883, 111.68967393087223, 1101.3813256821595, -2821.4167606755655, 2351.7290937122452, -902.5875710619584, 1904.4586268673665, -331.2619414406872, -377.8414989469966, 300.48383021765767, 98.76301498004614, 2798.129319452124];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.8712990889444;0.07100491059110008;36.36363636363637;-5.6849907211061765;79170.51259209096;0.16599624218121498;35309.032124777616;35145.028670776584;35573.67930813668;35824.15784836589;35815.958398218994;35922.49453734099;36363.54577029507;36225.51871510332;36001.31920198104;35887.03662447413;35805.79708349712;35905.8822767908;[2167.219685222386, -1732.7424407765866, -7681.695608136677, -1194.3716183658908, -727.9928182189979, -984.8333073409885, -3027.9896102950734, -2019.768715103317, -1818.0184819810383, -1700.7703244741278, -1993.7445434971232, -2403.922136790796];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
