train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2383.062646658169;0.03748192000080588;72.72727272727273;3.111449296350134;28181.74906419621;0.38660682040264294;48866.247424254354;47452.13160234861;47842.53355248964;48176.17727949912;48389.02375206921;49268.17213836542;48577.473701937226;49787.90746991044;48242.001452260694;49823.361873765316;46893.61298627988;46019.28369762645;[-1306.1234242543505, 2506.4123976513947, 2083.3974475103532, -958.7782794991217, 1218.825247930792, 5031.566861634579, 1211.8052980627763, 3996.840530089561, 1743.6535477393045, 2748.3901262346844, 106.95501372012222, 221.7363023735452];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3571.1892169819052;0.0581177353858519;81.81818181818181;5.676532784350683;28206.1525854522;0.45849963914208725;47162.705582627124;44015.135320465764;44629.91143857665;44144.61484329459;45002.339049488066;44957.51058196729;45539.14526518437;46265.37915698307;45041.768093381106;46460.96374517186;43466.32332020108;42659.73940854883;[-318.45858262712136, 2224.616679534236, 2732.3655614233503, 2509.813156705408, 1801.213950511934, 6975.137418032711, 2771.483734815629, 7184.766843016929, 3356.5089066188957, 3299.0802548281426, 621.8816797989202, -699.7574085488232];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4720.788735904126;0.08943958285719726;36.36363636363637;9.185770572150798;130268.29711875907;0.4253528137801805;42241.670580197715;40109.05415669902;39727.74796881624;39433.7410958037;40461.562288148576;40360.34752294299;40409.363602823934;41840.87286625884;40266.11324840061;41670.96278276775;38478.311455651616;38244.00503276861;[320.4274198022831, 78.31484330097737, 3545.275031183759, 6027.928904196298, 3988.059711851427, 8722.48747705701, 4301.883397176069, 2942.7051337411613, 4877.532751599392, 7156.590217232253, 3056.170544348388, 3862.2579672313877];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5519.940775335032;0.12830080532135804;72.72727272727273;13.055223678853848;65495.57493897805;0.36532424095447363;36159.45405846221;33268.73236679113;33777.08786054008;34214.41109871285;34554.45149483795;34620.34514642212;35755.08667164529;36249.10773928572;34316.78355128542;36061.506936784455;33604.21453544862;31875.230263158726;[3290.475941537792, 3360.2496332088704, 4314.289139459921, 3562.02490128715, 4810.646505162047, 6879.346853577881, 7751.564328354711, 5313.774260714279, 6717.354448714577, 8840.112063215543, 2507.406464551379, 4885.604736841273];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2354.2760656740516;0.0572405620729132;63.63636363636363;4.660651405649459;37129.488322746125;0.10178908278445074;34130.61694741449;31752.057763682293;31998.601977213293;32180.660642920084;32542.510134718108;33087.87182894136;32707.092912518576;33776.52174096714;32494.62892728186;34228.04838799712;31227.018348697908;30964.667448794262;[-2494.165607414492, 1082.8092363177057, 797.7190227867104, 367.97035707991745, 4057.4068652818933, 1810.1411710586399, 2085.3040874814214, 3725.868259032861, 1062.37707271814, 3943.261612002876, 1572.4226513020913, 1107.2825512057389];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3110.375296794549;0.07614949734240921;72.72727272727273;7.154322843756771;36835.2419860206;0.12071441493285144;31480.13176653711;29185.434392864372;29770.1454394017;29774.526690747865;29831.9395181382;30454.655502597067;30763.91391467473;31073.996622870553;30164.980749243157;31764.253920584957;29292.59426040576;28273.245749100926;[-1545.2419565371092, 1733.7989271356273, 2535.3963705983006, 1721.4395392521365, 3339.6866318617977, 4632.048597402936, 3523.473465325271, 5919.380607129446, 1179.9857507568413, 4432.049589415041, -45.75923040576163, 454.92493089907293];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1984.3782695559999;0.05240141357286393;63.63636363636363;5.284021109056896;31291.70600188879;0.06716763672949634;29396.418383816625;28200.09882160878;27840.34206340547;27404.65730496852;28154.82445498906;28923.729296467933;28535.4662208282;29273.11976363474;28464.751559319368;29620.398531627812;26979.617105909587;27006.74992055116;[506.37436618337597, -203.21082160877995, 1935.2431465945301, 2487.168655031477, 271.61858501093957, 3709.411623532069, 239.8546491718007, 3077.5522463652596, 1512.8980206806336, 2588.986118372188, 1991.2668440904126, 839.6304494488395];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2799.051484969129;0.08467235806046534;72.72727272727273;8.69072547995062;33158.84801398965;0.09417243563876268;26649.071444224694;25180.365838957834;25389.640903110765;24980.221695863598;25819.85415036452;25887.974246157453;25784.311032690275;27186.628591079185;25539.254972545914;26473.741132839168;24532.59507722328;23831.60838631665;[520.5325557753058, 415.43816104216603, 2375.3800968892356, 2298.595304136401, 797.0988496354803, 4627.461753842548, 4196.501967309723, 2426.0524089208157, 3790.2540274540843, 3799.5068671608315, 1605.2429327767204, 2392.1843136833522];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1946.709727779694;0.05412475144059154;45.45454545454545;1.1357645086585515;46025.99586482708;0.047284326987017115;25834.633286814173;25002.17440057287;24844.697469818977;25102.687200343138;25229.370293529493;25217.89528263583;25540.619684065485;26347.549055133208;25362.41857052791;26370.230156902933;24184.539821336017;23459.009503136884;[-348.0662868141735, -837.1634005728702, 1221.9385301810216, -4628.116200343138, 637.8557064705055, 3708.016717364171, 1074.111315934515, -202.55305513320855, 134.24442947209172, 2434.748843097066, -310.1308213360171, 590.2234968631165];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2395.9571054937633;0.08363950120132217;63.63636363636363;8.33387563096855;37814.63163740814;0.07468679468242137;24876.90780802037;22104.001557199397;23021.787013222915;23177.157213341285;22971.605691191606;22970.528097689556;23860.28987659839;23785.681218892423;22797.411308641163;24278.206188527958;21976.758953233017;20935.375867443683;[-307.32180802036964, 3438.6134428006044, 1033.6609867770858, 1675.5517866587143, 2618.803308808394, 2947.4719023104444, 2821.05912340161, 2481.5077811075753, 3468.3836913588348, 3077.494811472043, 714.856046766985, 1191.3151325563158];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1886.6303344126318;0.06811516892244611;54.54545454545455;3.5003283878732727;37190.39080903195;0.05089226662296775;23672.142721643017;21748.16245931745;21590.332446587265;22173.8726078908;21778.021856183565;22177.52112357889;22427.405896279688;22575.23294397562;22221.092659533297;23364.370801833375;20977.31751624695;20963.50566679749;[-3540.3617216430175, -725.1624593174492, 1387.9325534127347, -375.35160789079964, 1390.3241438164368, 1152.8288764211102, 707.7331037203112, 3019.3500560243774, 974.6283404667047, 3306.119198166627, 1382.6934837530498, 955.8653332025096];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1655.7284697314308;0.056509764061576706;45.45454545454545;4.218388732759692;39148.2926335998;0.04015482519807172;21395.560359231444;21141.861361453262;20651.945932110862;21083.823561946974;21625.91387479934;20873.732779405927;21755.255816954126;21432.70843924915;21407.468080543546;21915.069475548367;20794.301908249356;19808.893858611966;[-278.45735923144457, 603.3426385467392, 1191.230067889137, 229.59243805302685, -120.24587479933689, 3384.7582205940744, 575.9681830458721, 3347.4775607508527, 1216.1789194564553, 1341.5105244516344, 1369.7280917506432, -1679.4788586119648];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1325.3549101782019;0.05255645247418758;18.181818181818183;2.1766385805123556;46987.111131264035;0.033674804122171345;20150.310528841837;20792.573583903333;20037.754043299192;20309.05582819242;20442.011591405306;19853.730720200976;20783.776746882708;21370.699811019196;20612.758361139273;21454.903622593196;19181.096844880158;19665.975380494085;[131.72247115816208, -1417.4695839033338, 1329.8959567008096, 489.3271718075812, -266.54159140530464, 2129.668279799025, -609.402746882708, 1392.860188980805, 1387.1086388607255, -1243.390622593197, 2544.733155119844, -424.77338049408354];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1019.0711277438622;0.04175779270882723;45.45454545454545;-2.501573401474099;24088.72598852057;0.024554211803878696;20792.62133458631;20725.044238849132;20527.960935656287;20629.89262860715;20790.897367892896;20082.389827940464;21604.746401284607;21445.277505099104;20816.47910166544;21644.447305377173;19794.26656316983;19039.735389682668;[-2051.2773345863097, -1121.021238849131, -306.2869356562878, 162.72337139285082, -877.999367892895, 1786.9481720595359, -459.10340128460666, -812.1025050991047, -49.56110166544022, -463.5283053771709, -1151.0625631698276, -707.6303896826685];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2407.0138198265645;0.10848115813380473;63.63636363636363;-10.59501679688237;38015.41298571356;0.06358877519879125;23030.99198730218;22857.819379468667;21082.437987941583;21759.927944827068;22849.927154598143;21682.575624716043;23187.560970498605;23160.21675181933;23166.783957407053;23251.544492820787;20983.092617335118;21383.67325623293;[-1483.2719873021779, -3024.100379468666, -1300.7569879415823, -608.8579448270684, -2240.5071545981446, -1374.9736247160436, -3632.1739704986066, -2931.9347518193317, -3747.595957407055, -875.2894928207861, -3367.4886173351188, -1125.47325623293];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2201.7982935639398;0.09335691958351365;27.272727272727273;-1.764137618431885;69430.61094953257;0.059106727006611605;23112.847285394644;21815.00079383834;21825.23864968355;22525.10822342595;20833.503203894197;21135.568813570906;21189.28312387731;20788.47134260444;21221.115060492262;21045.356769642578;21518.468363782762;21571.57942337679;[-2748.227285394645, -348.0587938383396, -999.798649683551, -2241.29422342595, 224.16579610580447, 1739.0471864290957, 2526.5968761226904, 2462.0076573955594, -884.7480604922639, 2419.554230357422, -2909.5493637827603, -3722.3494233767888];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2517.0109617025496;0.10503044146668915;45.45454545454545;1.8941055560508044;59565.91953299642;0.05560589787097728;20738.046417475354;19398.164029433534;18785.96774789664;18510.011486458152;19722.278552243864;19248.074726499817;19035.95074130159;18875.58180438689;19159.540985337102;19302.875681426347;19043.327073129698;19310.653492902577;[-3029.271417475353, 177.09997056646534, 2291.1162521033584, 1083.5875135418464, 1077.165447756135, -5793.266726499816, 1597.0172586984118, 3316.5871956131123, 687.2150146628992, 3390.713318573653, 50.099926870301715, -385.686492902576];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3090.5046487378545;0.1494469969773637;27.272727272727273;12.61610342789429;97530.35634728827;0.07725254963331184;19681.541981586764;16050.194934869174;15835.835393296931;15382.058624639605;15322.163412106147;15900.76099484766;15693.64881400838;15253.736054012063;15300.932738913232;14676.045096409083;15021.100438197958;15156.987018535705;[-2962.837981586763, 430.01806513082556, 1770.9556067030699, 901.6903753603947, 2634.871587893853, 3088.7910051523395, 3596.7791859916197, 4742.331945987937, 3572.8392610867686, 5031.686903590917, 3124.6425618020403, 1394.9259814642955];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2941.104771643105;0.2091702586269101;27.272727272727273;8.146197041549193;92893.75285823677;0.06409785223158004;13467.95810139017;12678.715833728693;12597.578687449208;12215.819241172348;12614.2030489067;12390.718275434247;11927.63573785177;12580.631800870608;12462.199644842134;12136.933789201394;12479.843012268262;12598.987484015563;[446.09889860983094, -383.452833728692, -4774.271687449208, 2408.945758827651, 1030.1109510933002, -3682.018275434246, 3869.0422621482303, 2377.8331991293926, 3036.386355157865, 4452.228210798607, 2647.9769877317376, 1887.5145159844378];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1712.2190353149265;0.12122862292797794;18.181818181818183;11.352763014107193;60755.20550211267;0.034820445532389534;10307.626369430716;10541.036206283985;10165.954715556927;10601.466003480922;10512.190036843249;10367.676522276144;10228.893047555623;10309.601410477895;10406.045222976458;10100.829027676025;10234.12183535032;10420.238388782962;[858.0686305692834, -849.8782062839855, 946.7402844430726, 377.79099651907745, -23.355036843249763, 1567.4734777238555, 2620.1569524443767, 1430.3285895221052, 2199.9247770235415, 3055.3209723239743, 2185.4081646496797, 1537.3566112170374];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1737.892461317967;0.15882007887762464;27.272727272727273;16.179235738067952;54853.937260534396;0.037169988053590945;8436.118364628488;8449.738009195551;8435.267136843046;8441.225731341137;8449.738009195551;8438.672047984812;8440.374503555695;8448.88678141011;8444.630642482902;8443.779414697461;8450.589236980994;8442.92818691202;[1958.2576353715122, 1506.1199908044491, 825.0678631569535, 2445.610268658862, 1474.9739908044485, 2277.1099520151874, 1288.991496444305, 1601.7682185898902, 1669.3253575170984, 2742.3395853025395, 781.9407630190071, 985.8408130879798];-8.161282910098443;9.129312095775367e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
