train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8023.616151520307;0.08492588373380139;54.54545454545455;7.747602058685449;158220.71865569055;0.2820140111353146;82601.24916996382;73883.02988902964;73614.35260301354;77555.04482311071;81093.92545798598;78561.69959086172;79316.58954153932;80151.79880760105;77536.81872906994;81993.9626588279;75569.75599016275;74711.7501782372;[-4594.940169963826, 5195.133110970361, 8749.407396986455, 2167.883176889285, 5141.354542014014, 8945.910409138276, 4177.090458460676, 11760.384192398953, 9200.591270930061, 12533.111341172087, 10926.844009837252, 4454.5508217628085];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11886.864548867921;0.13775885091028506;63.63636363636363;13.732858505824968;187880.81227613668;0.32521555956580406;72185.0786919853;62462.41386152689;63266.82914849329;66002.95472033408;68709.1292018743;66788.73381626912;68059.25617558142;67753.53614457067;65847.81650956823;69675.67416221756;63897.08002193427;63362.32896967836;[-1802.008691985291, 6696.096138473105, 10761.700851506706, 7405.360279665925, 9168.444798125696, 16461.78618373089, 11407.163824418574, 19283.70385542934, 12925.94349043176, 15397.605837782437, 13460.52997806573, 5868.946030321633];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8958.721767948742;0.11924605577912807;54.54545454545455;11.889264548439355;176794.03652995714;0.18047275300369056;62039.614100184044;55031.45962837058;54380.22628233518;57495.91479480836;61550.823758729646;58745.12610823353;58407.62823584628;59888.501457764454;58237.67584607377;58914.431288387874;57373.33068095799;55176.604988823274;[-1273.3141001840413, 5160.84037162942, 6227.40571766482, 5199.835205191637, 5095.514241270357, 9692.473891766473, 10629.21976415372, 7442.658542235549, 9581.194153926226, 17828.49371161213, 9232.739319042019, 9265.535011176726];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7979.044064241118;0.12642014959005254;90.9090909090909;12.892539681318556;31846.622996243997;0.13853608670863068;51683.03867634551;46584.577281818216;48154.787971703;50367.505661755655;51867.541223492575;49490.64732012599;51581.50420866015;51052.31633335247;48789.1966771854;52199.099687557864;49186.00973194837;47655.253802803636;[4650.21132365449, 6774.832718181788, 5540.975028296998, 2565.564338244345, 7002.628776507423, 7460.418679874012, 9153.495791339847, 8560.563666647526, 10635.983322814602, 14778.620312442137, 5607.693268051633, 5867.879197196366];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3915.374219013834;0.06444020932962514;81.81818181818181;4.015273436186733;30935.33732937001;0.053936378504221894;50434.21944284621;44120.26829971279;44780.02411853407;48580.249300432304;48799.63249022459;47372.95036343962;47750.78286075233;48491.1972817468;47910.67641811673;50255.264942703216;46138.352634773124;45102.27933081716;[-4758.6573628462065, 2111.3647002872094, -1513.8441185340707, -1583.2493004323042, 4764.367509775409, 1073.7496365603802, 3717.9181392476676, 6199.342718253203, 1155.1745818832715, 7860.765057296783, 3202.187365226877, 1604.3126691828365];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6104.014704166901;0.10758705162782357;72.72727272727273;10.573913761874927;72370.6146649422;0.08311147360447083;43241.260100943124;39106.90044555679;40245.037152874145;42444.19068261004;44333.333272923555;42493.70495472329;42244.829692485444;43160.95817481165;42711.759136528904;44725.72148944847;40595.0637591444;39464.75415194959;[-1835.365730943122, 3691.253074443208, 3322.687017125856, 1671.0895973899605, 6036.8587370764435, 6765.99365527671, 10458.550467514557, 9459.233385188352, 2651.724573471096, 9668.018810551526, 5367.025480855598, 2427.620008050406];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5049.700783981666;0.10721354301198067;72.72727272727273;10.903904693649313;59869.822526625154;0.0666286252197493;38741.14336186451;34673.371572190554;34779.863951983025;37788.06118455752;39147.31449990667;37861.30003345576;38388.23749563776;38891.00153620552;37866.4258351673;40112.99009856647;34779.03411743897;35058.32573219051;[-25.770451864511415, 2800.774587809443, 5052.014548016974, 3040.207785442479, 4408.1420000933285, 5718.715376544242, 2007.5995443622378, 6586.048893794483, 6107.935014832699, 6498.6702014335315, 7799.211122561028, 4844.979177809488];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3527.5056661548524;0.07100173910556497;81.81818181818181;6.990820250496841;27880.915655174813;0.037442998848698034;35186.67150299095;32048.58074164897;32265.477026639044;35095.51186863988;36379.447792511455;34601.97533513915;35469.108524783594;37167.25476289318;34153.946168811206;35474.909989852546;32791.08985420358;32561.426329779944;[-643.4435029909437, -140.99074164896956, 2258.0479733609573, 570.5841313601195, -208.7457925114577, 4456.511664860853, 4830.337475216409, 2022.647237106823, 3713.9048311887964, 6608.610010147451, 6015.91794579642, 1573.4969902200573];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2332.6012135811284;0.057342739476504444;63.63636363636363;5.293155279133545;36787.765495246;0.026088874200936106;32863.035975363186;30131.701811174662;29864.662603570152;32889.014940941364;34801.799538186475;32219.911734893918;33188.670602301325;34415.09966203923;32407.10507175916;34576.389362799266;30437.88458033589;29843.533126085884;[-193.30797536318642, 1466.8071888253362, 2345.5013964298487, 1084.491059058637, 1260.5454618135263, 3835.6422651060784, 2238.8613976986744, -941.6716620392326, 2501.8279282408366, 3718.7816372007364, 3704.530419664112, 643.0818739141178];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3315.695391592883;0.08539601445125582;100.0;8.86151444017292;122.60632179744897;0.036117868317201145;27681.775170994788;28608.57782905716;28045.165024092435;29265.602766350847;29775.773549488134;29101.805375844167;31247.800842071836;31017.161159698207;28293.88977531692;30652.20014945576;29323.3725985455;27117.846433238454;[2018.2568290052113, 2373.8241709428366, 1062.609975907566, 1415.6122336491535, 4016.3744505118666, 3278.1986241558334, 3815.6081579281636, 2772.712840301796, 3880.760224683083, 7226.841850544242, 710.7744014545024, 1472.1195667615466];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2030.6485656752843;0.05625170125439235;90.9090909090909;2.8841409252729835;8043.289019238958;0.020283207339633156;27030.590912046486;27240.03128220788;28785.45126804243;27549.838955431554;29528.21667387904;27368.253338369414;29608.777647144496;29839.51651234549;28185.559924542882;30266.704564775926;26624.087653094135;26189.716759994128;[-3086.742912046484, -1372.7192822078796, -335.5912680424299, 901.4060445684445, 2508.0623261209585, 1564.3886616305863, 1138.333352855505, 2172.548487654509, 124.20707545711775, 3975.7544352240766, 2560.8833469058663, -106.18975999412942];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4278.245011165986;0.13632817437379022;54.54545454545455;-10.233610221725204;84461.34643125857;0.044110248254901105;28341.764980583783;25385.01303735395;29185.53021347622;31861.615740339304;35618.02665438169;32599.85586105857;32589.729029970764;30469.897328207728;30402.067117340695;33736.305217856694;28550.147856906187;26545.2739702526;[-2683.052980583783, 712.8809626460497, -4344.52721347622, -8418.823740339303, -7165.731654381692, -3874.8368610585712, -4476.547029970763, 3552.735671792274, -1622.3591173406967, -3187.421217856696, 731.7101430938128, -3135.522970252601];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3904.5399918919998;0.11722625771179011;36.36363636363637;-1.8392798120774927;107792.40718562034;0.04219582599161316;26418.278540439067;29697.785743682613;27720.976105278492;31085.342558723976;30530.136926623978;31059.937967789498;29973.814751809045;32386.99745316738;31205.324745463888;32971.86217021527;28223.348239232524;29810.59233052821;[-1402.1435404390686, -5246.195743682612, -1420.3471052784917, -84.92855872397558, 4661.893073376021, 4328.163032210505, 5377.285248190954, 2883.003546832617, -3551.0377454638874, -5937.625170215266, -1182.133239232524, -4947.339330528208];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3916.839925794583;0.12514363923074642;54.54545454545455;-8.581143452475203;77307.50461311656;0.04229063848324915;31609.228215019608;30371.419116789544;30710.129102780546;31096.790767094077;32922.63323985501;30574.089326758385;31857.052003812743;33148.04384872664;31654.731520666413;32453.069724953;30224.085036348373;29077.66168867327;[-4298.2492150196085, -975.035116789546, -4199.120102780547, 5456.459232905923, -1114.7932398550074, 435.88267324161643, -2101.145003812744, -4486.092848726636, -3508.9475206664138, -3158.273724953, -5683.816036348373, -6058.271688673271];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4321.587947340699;0.14061675537155746;72.72727272727273;-13.347050979733751;51300.319092621656;0.049605057254862105;33157.54891758774;32762.691216895215;32126.720884269598;32014.80865596224;35094.07605019109;32686.482389736182;33826.077585595966;35011.761486484356;33183.02931020492;34418.658682726134;32128.02701813024;31527.328052918612;[-3297.060917587736, -4948.542216895214, -5018.785884269597, -3318.282655962237, -4727.364050191092, -4492.179389736182, -6323.127585595965, -5939.221486484355, -4488.194310204919, -1778.0486827261338, -3297.548018130241, 769.7189470813864];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4284.8060662359685;0.1073057929532159;27.272727272727273;7.736367620560645;135138.8682865454;0.041873405590747474;29015.1608190151;27211.957749929607;27434.68976724399;27199.49888731283;26678.716521642582;27015.26592454576;27806.95147545723;27214.919888263557;26699.79494405561;27142.552919804486;27409.901366652066;27469.971776844694;[-3233.8718190150976, -1005.8697499296068, -1978.8547672439927, -206.3358873128309, 7721.5744783574155, 3483.18907545424, 4193.5565245427715, 8359.027111736443, 1668.6650559443879, 5963.813080195516, 2702.0836333479347, -138.85277684469474];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2947.500652534765;0.10630668279661572;90.9090909090909;4.347178838891527;11738.87298820402;0.029911917291884495;24237.55889877384;23684.364483091373;23462.82469567084;23550.607845892453;23855.07323795785;23020.661752364114;23375.231187537687;23396.930976508305;22994.21709376423;24237.027886753767;23345.365995890865;23441.28629258323;[-2272.7408987738418, -1726.3544830913743, 1039.2603043291601, 1025.2331541075473, 4264.14676204215, -5003.261752364113, 2248.9338124623137, 4688.846023491693, 1641.132906235769, 4129.782113246234, 1291.5440041091351, 1516.9857074167703];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2412.450382671928;0.08942720003528037;54.54545454545455;7.12414242390613;47577.980385241644;0.02275668691268068;21541.40474496887;19832.21069998148;19941.431482656848;20160.29171615029;19980.676207082277;19599.426018319296;20174.02354660756;19940.58556441539;19755.15968838653;20592.037630727136;20008.030113168435;20028.511712297077;[-1524.42474496887, -746.390699981479, 484.19851734315307, -601.7357161502878, 3740.9587929177214, 3537.467981680704, 2326.6264533924405, 3750.74743558461, 2017.5143116134677, 3713.5643692728627, 1561.6498868315648, 268.4662877029223];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1827.8823838360283;0.09158862387532025;63.63636363636363;4.274324851802547;28855.61746701905;0.01829863417234479;18317.866692919986;17751.700626388938;17742.530906520882;17274.30574335126;17678.996227454474;17622.716213403564;17775.31943652946;17561.1475038001;17592.352265369274;18443.538543621682;17745.120921309048;17220.779816615865;[-661.5186929199845, -1569.4006263889387, -291.23090652088285, 1382.1762566487414, 2166.473772545527, -2834.160213403564, 2083.463563470541, 1778.7704961999007, 1641.8127346307265, 2655.439456378317, 1206.6400786909508, 1940.1521833841362];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2384.1457341540495;0.11510472572165226;45.45454545454545;11.155844017913125;56432.38801783169;0.020450094174953633;14040.194764666501;13991.773645099533;13968.375048259748;14438.884617825908;14118.806555019475;14245.491904810546;13990.560210369717;14085.2876375213;13960.71949452133;14099.74667726496;14389.614663296323;13664.262017214805;[380.3722353334979, -907.6976450995335, -103.43704825974783, 199.9363821740917, 1113.2644449805248, 3083.275095189454, 3624.496789630284, 1614.7053624787004, 3865.724505478669, 4014.7803227350378, 2516.568336703678, 1817.9499827851942];-6.0327020650027965;1.4055715874418782e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3062.4700310422254;0.21355347737686928;54.54545454545455;21.66632274760863;60564.14052003755;0.030257990552789788;10599.937877539238;10607.0466540445;10618.8946148866;10614.15543054976;10628.37298356028;10614.15543054976;10611.78583838134;10616.52502271818;10595.198693202397;10607.0466540445;10630.742575728702;10611.78583838134;[1765.2901224607613, 2307.3833459555008, 2131.8713851134, 3772.346569450241, 2749.8290164397185, 3487.6065694502413, 3084.67816161866, 3194.5739772818197, 3100.316306797602, 5059.5033459555, 2618.8844242712985, 1953.0331616186595];-6.143147230564241;7.882281771981945e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
