train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3491.1135394702096;0.06058911202413292;63.63636363636363;5.003826681324318;55063.328428736575;0.5786345357901759;41154.78232401603;40188.839077197714;39253.48477917104;39560.790819930895;40345.211581428586;40840.3507162832;40794.308020180986;41601.964532549726;40504.371919102065;42155.310622713034;40690.04672964975;39471.808533816155;[-2511.7823240160287, -577.6090771977106, 1639.035220828955, -357.79081993089494, 2889.788418571414, 2013.649283716797, 406.34197981901525, 3503.2244674502726, 2275.028080897937, 6981.189377286966, 7344.953270350248, 2023.091466183847];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4978.612482234609;0.11222931035954122;54.54545454545455;10.75086003772526;98235.17328157095;0.512472702859012;36840.17745465348;33311.21983581428;33496.22536058983;34214.906555731366;34516.2694325025;34216.88783392914;34382.17998957397;34714.27085568019;33960.48090013677;35732.66271570635;34643.17720887374;33136.13224498894;[-1906.933454653481, 2080.2401641857214, 3185.374639410169, 2348.7034442686345, 4939.330567497498, 5942.072166070859, 4108.320010426032, 7242.729144319812, 5659.5190998632315, 6608.3372842936515, 8198.322791126258, 1363.3677550110588];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3068.9286626415424;0.06499877895133509;63.63636363636363;5.036792311045989;48410.493632783226;0.14669994958991783;31343.263761915456;29822.141034843888;29934.563169901343;30252.248887091315;31016.007253800348;30665.00943366267;30772.981375780444;30829.762361524274;30181.214509605503;31683.8064778496;31018.613921556636;29519.0276668128;[-428.11376191545423, -2610.8910348438876, -502.5631699013429, 99.75111290868517, 463.4927461996522, 1726.9905663373283, 1141.518624219556, 285.73763847572627, 3568.785490394497, 6943.193522150399, 5309.138078443364, 3470.472333187201];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3914.375509390837;0.11751305444908355;72.72727272727273;12.045930322758444;46427.141614139546;0.19467763621452405;27766.210359448076;24549.006554291987;25069.410268913423;25293.998175306628;26010.511719602284;25614.549910806098;25977.408486962817;26027.518690806304;25049.770161471923;26763.51529116686;26136.07617763102;24083.969559178306;[1081.4896405519248, 2651.343445708011, 1569.2897310865774, 2155.0018246933723, 3974.2882803977154, 3884.2000891939024, 4546.891513037182, 3178.3313091936943, 4801.529838528077, 7810.284708833144, 4069.7238223689783, 2507.230440821695];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2639.4721971029007;0.09231472897288356;81.81818181818181;6.689271556811856;20886.68992114526;0.09862734180514023;23326.662847685606;21250.314928316137;21807.966174851357;22317.31863706631;23368.37515734117;22035.40490109172;22227.267799643585;22477.59707326297;21884.749676443393;24472.81741336953;22702.50587556407;21359.861872592322;[-2122.865077685605, 834.8850716838642, -1873.2661748513565, -110.11863706630902, 1656.3248426588325, 1440.7450989082827, 2032.482200356415, 3121.6529267370315, 1883.9003235566088, 4882.882586630472, 4136.69412443593, 3417.3381274076783];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2801.915553587502;0.10368767460506505;72.72727272727273;9.825030199139196;33216.071240313395;0.08709579963081572;19319.391154034867;17995.106029082646;18263.1478564552;18638.129587299005;19095.03346444622;19119.429209932016;19280.734051586074;18975.37954178463;18563.28415812387;19892.666439313532;18971.48595785717;17908.881759003794;[-1484.686194034868, 255.68145091735278, 473.06126354479784, 576.8984227009969, 2910.3660455537793, 2404.412720067983, 3468.283438413924, 4203.943098215368, 937.1067018761278, 5386.7028406864665, 3851.6073621428295, 1642.963790996204];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1274.1162271914197;0.05314182094458719;36.36363636363637;2.7624584549822915;35139.50650404105;0.03381616689488329;18180.532878976275;16856.519816682106;17111.963248449327;17399.843753734585;17998.90567325446;17619.36594017853;17802.99353804855;17788.95606518651;17044.078770111384;18391.770615014724;17658.160770265367;16662.426442423828;[-1107.936798976276, 467.18040331789234, 118.38171155067175, -332.2403837345846, -10.421513254459569, 820.5781198214718, -1493.764678048552, 943.0750148134903, 883.202579888617, 2140.926674985276, 2881.583569734634, 670.0510375761733];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1769.639228893836;0.0876432680981159;90.9090909090909;8.01135320087885;7033.651815360495;0.04972508360561895;15677.897972369661;14841.257041132272;14873.876976965761;15261.029169459665;15780.044522313834;15473.257122309595;15694.917372554244;15681.26559695651;14929.632541416478;16146.734116162008;15552.248265315646;14447.057647891796;[-599.330972369662, -499.15304113227285, 583.3480230342393, 711.8508305403338, 582.4394776861664, 1807.0528776904066, 1928.016627445757, 1674.8754030434902, 2003.11045858352, 3163.206883837991, 3032.5673446843557, 1667.9845721082038];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;973.2974420366496;0.045430190774022515;81.81818181818181;3.128280206608676;7682.2343240530745;0.021805700379851977;14331.462824001466;13735.540563885104;13625.601789323193;14305.90749348446;15150.41519954314;14264.425599354914;14709.030705893418;14693.894061427427;13966.593940428185;15066.310016063218;14322.497704295421;13521.968012159447;[-352.0898240014667, -466.5845638851042, 131.32521067680682, 57.379506515540925, -378.8021995431409, 1166.2964006450857, 864.2112941065825, -285.1520614274268, 410.1540595718143, 2236.9159839367803, 1844.2702957045785, 316.58198784055276];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1195.593688030385;0.06945793146078455;63.63636363636363;7.1923217652633555;18862.770852579586;0.029771999906622663;12639.604613537449;12156.78890804085;12641.651748281187;13063.273915304355;13006.465284094047;12770.708347019994;13295.52657323552;13030.395623364275;12663.286490255625;13691.501539323994;13270.547574397386;11958.508362318764;[256.7363864625513, 1610.428091959151, 249.06225171881306, 196.07308469564487, 838.8087159059523, 1149.8526529800056, 2074.0704267644796, 1141.3013766357253, 887.1865097443751, 2271.8604606760055, 679.8144256026135, 593.9416376812369];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1293.6659662088935;0.09440706637155279;63.63636363636363;-5.1340469389168675;20424.327085879813;0.03134473581044355;12780.4349309521;12359.686029759077;12368.08200991612;12841.02045706306;13561.51059806881;13190.188933312469;13063.834337558992;12738.725169556072;12673.017124537326;13347.883368900642;12788.058567844473;12416.27174058542;[-2983.4369309521007, -1283.2230297590777, -537.9990099161187, -1439.8584570630592, -600.3785980688099, -1034.1719333124693, -516.0893375589912, 734.7348304439274, -904.0411245373252, 1678.9226310993581, 419.37743215552655, -1060.4567405854195];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1427.1410882238295;0.08446167960167432;54.54545454545455;7.9870212638859615;28143.41260139225;0.031083394639323525;10895.999666341246;10905.92066288543;10325.190707853282;11305.335862722506;11760.739597802514;11424.695828212558;11492.247500944493;11126.417770919463;11006.465815536509;11856.935847492025;11262.443602148309;10709.716613273853;[448.11633365875423, 32.76433711456957, 1450.939292146717, -218.4988627225066, 793.3314021974857, 1103.5591717874413, 1537.3464990555058, 3335.6192290805375, 132.65318446349193, 1455.2251525079755, 2084.601397851691, -517.7686132738527];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;681.4068563132988;0.04640390220245274;36.36363636363637;0.5607441365853091;18791.37748835374;0.014068170259125013;10332.028243151173;10549.67098063849;10389.538796880372;11086.530837335831;11237.252418631864;10028.572175456313;10845.862978505313;10901.738860044534;10709.640356041786;11960.228623161802;10889.379510535902;10399.131715160185;[42.777756848827266, -388.7799806384901, 165.5812031196292, -332.4878373358315, -376.20741863186413, 1096.5618245436872, -284.4639785053132, -9.090860044534566, 267.1966439582138, -1321.2646231618019, 1316.348489464097, 553.1262848398146];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1128.4377395139502;0.0869777409176455;54.54545454545455;-3.9758805326183095;22254.569610977538;0.021077588298054006;10430.351758679717;10292.349649518997;9917.558120028018;10496.561573232204;11001.990875812251;10462.372522094398;10477.57037927125;10893.627853213498;10518.408112222089;11256.526658196304;10692.081326642065;10147.688062508229;[-2804.2417586797173, -2009.999649518997, -279.10812002801686, 364.8384267677957, -528.5408758122503, 395.0124779056023, 1295.622620728749, -263.16285321349824, 73.81388777791108, -304.1576581963036, 148.08467335793466, -928.6600625082283];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1258.0046865356192;0.09234882586461833;63.63636363636363;2.487689536192015;19860.19614408619;0.025456877237806395;9728.594984477417;9477.225903999342;9170.537753798628;9370.78976699351;10056.920033076181;9622.50797316037;9762.068852083241;9751.89600560598;9631.38460258052;10088.350677546014;9834.2834617968;9537.916431255786;[-433.74498447741644, -282.47590399934234, 521.3862462013731, 1774.6102330064896, 164.17996692381894, 2009.1920268396316, 2672.63114791676, -1065.3260056059808, -1022.7846025805193, -42.20067754601405, -1382.0834617967994, 46.78356874421479];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;971.4988650847985;0.09574625256396503;45.45454545454545;-1.9142286939872373;22988.249039672675;0.022928867058604453;9458.638012852529;9741.601795238354;9987.088363975914;9949.054311697035;9426.28370140922;9002.36038404343;9144.572436941322;8909.486493803384;9476.108735220283;9546.645256756528;9353.466888065741;9669.980409920074;[-736.9770128525288, -759.4907952383528, -1378.6673639759138, -963.1433116970347, 325.22729859078026, 487.35461595657034, 855.8885630586774, 1260.2135061966164, -728.0087352202827, 1083.4047432434709, 147.78311193425907, -1728.530409920074];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1440.2709007773071;0.1307473829444632;45.45454545454545;-4.610621346844253;34102.20730843026;0.023474074429240568;9813.080327515243;8888.561246405765;9053.127909268564;9063.464824715562;9658.558873634844;9223.033074686096;9060.952677133268;8930.46289840732;8738.068677046114;8939.544969462731;9006.537772965934;9042.137405694764;[-1558.8693275152436, -361.1002464057656, 185.9330907314361, -140.0038247155626, 47.832126365156, -4192.183074686096, -355.5916771332668, 1001.3711015926801, -343.20767704611353, 1621.3910305372683, 165.2732270340657, -893.3264056947646];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2388.0923940770663;0.2311779076058472;63.63636363636363;22.196180929818627;37845.398520320974;0.05249436114933476;8400.479276169652;6442.5036612881095;6460.143178244778;6619.918056476548;3693.1440798507447;6649.623186161098;6532.1659406657855;6699.521669786624;6514.227676693857;8246.181727098534;6768.766086019915;6621.999902104808;[-846.8722761696517, 813.8573387118904, 1425.6178217552224, 837.5429435234519, 5637.305920149256, 2096.1588138389016, 2533.845059334215, 2555.4693302133755, 2030.6333233061441, 1777.8292729014665, 2410.294913980085, 1450.8060978951917];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1457.8896278210937;0.24250859105857392;72.72727272727273;10.323055615459188;17372.81204520936;0.02891855947536908;5770.128016122569;5492.83585612918;5387.9063740904185;5567.481454320454;5431.127561639462;5509.354830253704;5385.750628658707;5370.055754368286;5527.205829737451;5353.39263968711;5418.412758769962;5498.559641257911;[-213.50601612256833, -145.64785612917967, -3004.6563740904185, 326.7795456795466, 785.5834383605379, 979.0421697462962, 755.8723713412928, 817.4222456317138, 1367.3961702625493, 1911.9753603128902, 1876.8712412300374, 2107.251358742089];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;582.6071874890087;0.0815888306594862;36.36363636363637;6.443850005880024;16076.778290923821;0.010594570211247486;4714.651218265123;4937.464150046395;5000.280933664452;4826.054823966527;4783.593845774535;4930.91633149986;4701.714164327786;4802.336263297729;4816.407727463541;4763.56883546652;4795.8079293975325;4924.4518228958605;[-72.2512182651235, -337.7641500463951, -270.4309336644519, 19.2451760334734, 179.80615422546452, 656.6836685001408, 945.9858356722134, 61.71373670227149, 444.3842725364593, 970.8921645334804, 1147.1030706024676, 249.29817710413954];-5.742629602626853;6.224613170984454e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;782.667059731127;0.14468396028010247;54.54545454545455;14.953934663901336;15456.64445859634;0.016313015512134127;3947.5300242255958;3965.795370412521;3945.2468559522304;3961.22903386579;3947.5300242255958;3970.3617069592524;3942.9636876788645;3949.8131924989616;3972.6448752326182;3949.8131924989616;3963.5122021391558;3954.379529045693;[579.6199757744039, 338.8546295874785, 239.30314404776982, 1070.3709661342104, 810.3199757744046, 682.238293040748, 210.33631232113567, 715.7668075010383, 521.2131247673819, 1561.1868075010384, 830.3877978608439, 787.3554709543068];-5.341007823424127;4.500347442586626e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
