train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;924.6813138336593;0.06289848880337684;54.54545454545455;-1.9681203905831248;18226.365837321246;0.03100077556474505;13154.056488374521;13730.88950433835;12712.002050456098;13361.56702466166;13319.451568614219;12530.182636465626;14402.610915774247;13366.12306975942;14115.62479239112;15044.899043411577;14569.99573343315;13915.293711341772;[-1520.3814883745217, -1412.068504338351, 446.8259495439015, -1027.1760246616595, 65.63943138578179, 829.5763635343737, -790.2729157742469, 992.693930240579, -980.7437923911202, 901.4239565884236, 106.96926656684991, -782.2027113417716];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1116.4386288475207;0.06610223146416262;45.45454545454545;1.625429619191707;26402.541229043287;0.03518793803986678;13103.028649076008;13965.506419360592;12167.814464354744;12629.347776719815;12611.419630741366;12266.58835703449;14592.359012301335;14059.350776833064;13634.5029911479;15026.062300347894;15361.717643398775;13930.60030770183;[564.954350923992, -490.6424193605926, 1093.1305356452558, -434.35277671981385, 703.1563692586333, 1639.3256429655103, -278.20501230133414, 2366.6012231669374, -589.8459911479003, 488.0456996521061, -558.9876433987756, -1804.1983077018303];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1099.6267206941923;0.06329836814955975;45.45454545454545;-3.5200458045912804;26003.580378571198;0.03200978339364315;13234.594998839588;13153.30020611398;13287.817907837007;13023.84198645181;13180.006400926306;13436.02807004122;14464.737787904789;14176.104749751365;14004.058990055164;16254.856409414808;14431.914180687229;14675.652126670244;[627.2500011604116, 420.8237938860202, 335.2030921629939, 655.6650135481905, -215.8074009263055, 195.36792995878022, -1098.4597879047888, -1332.5857497513643, -864.4189900551646, -2686.678409414808, -201.39718068722868, -1524.5301266702445];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2184.8054769932046;0.14831637754200333;45.45454545454545;-14.639342923488034;51746.46424861815;0.07609618923822013;15860.506136757713;15225.208566419153;14662.834736654248;14669.891590039857;15454.811923174797;14651.621956823303;15121.431423969592;15644.119416489228;16556.409977928575;17418.77816367206;16816.8773647183;15721.11904436496;[-3268.3851367577136, -1304.058566419153, -700.0187366542468, -993.4915900398573, -2993.687923174797, -1477.501956823302, -701.515423969593, -2030.5434164892285, -2622.3039779285755, -2624.956163672061, -2513.691364718301, -2752.2010443649597];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2794.602943669591;0.16671375710033984;63.63636363636363;-15.299773063124778;44207.94955306401;0.09014170144098538;17090.934389388072;16216.57815975296;15806.521923115606;15075.689362746245;16422.13708299013;15252.151026605497;16177.070027572106;17071.649220124527;17433.46842304482;17813.317180063357;19085.917700355218;16785.24444751259;[-2517.755389388072, -2503.832159752961, -2578.7909231156063, 320.61063725375425, -397.03708299013124, 155.49897339450217, -1348.0660275721057, -4651.169220124528, -3948.5184230448176, -1228.6671800633558, -5084.767700355218, -2787.2364475125887];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2076.0109237967454;0.09998168056234942;63.63636363636363;-2.931652823183458;32780.14626400036;0.058086154155247954;15300.970965240946;14511.157818587146;14181.518156648077;14908.363610458913;14616.056133421156;14025.963816119813;14659.379071683836;15216.301765100281;15664.457804689158;15347.747037759762;16416.054087995515;15355.65083863445;[-872.1909652409449, -256.62781858714516, -803.6381566480777, -2898.933610458913, -2131.5261334211555, -1632.2838161198124, -303.58207168383524, -423.42176510028185, 722.6911953108429, 5435.33296224024, 102.17591200448442, -2070.4738386344507];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2426.9302267891576;0.1667571701605077;45.45454545454545;-4.806711641938729;57500.54313612211;0.07548334150846772;13801.14187257125;13571.73079348878;13928.11734342348;13658.66128086676;13828.083228607624;14017.392232421487;13155.724811649432;13380.75494006219;14143.876679260202;13829.658739586783;13284.559947789927;14002.855643555618;[-2276.06187257125, -1875.7317934887797, -2046.4873434234814, -2010.1282808667602, -1983.8462286076247, -5083.692232421487, 398.88918835056757, 1396.9800599378104, -269.81367926020175, 3281.406260413216, 3298.2050522100726, -378.8256435556177];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2246.8757008605708;0.16892302922461513;9.090909090909092;-12.456005791377947;88618.79172885789;0.07202070218090338;15494.471663956585;13623.40085779539;13618.807074728187;14719.500208547133;13854.599996221279;14007.389263046582;13880.201485555866;13725.41676629565;14450.090035446718;12324.51427594933;12693.009034835908;13730.72639011381;[-2977.4416639565843, -2356.6708577953905, -1025.5270747281866, -4335.917208547133, -2249.269996221279, -2580.489263046582, -1602.4214855558657, -235.4767662956492, -1286.6600354467173, 1836.4157240506702, 892.1709651640922, -2478.9583901138103];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2501.933743255213;0.24247939656263495;45.45454545454545;-3.120858935121011;59361.281234913615;0.06615221330356034;11811.364141899656;10247.839852038236;10715.183134441926;10759.491555413826;10898.550831927538;10907.248152965774;10356.10073963471;10616.818946718051;10622.841244448871;10395.442885071185;10547.473324441227;11070.637060630233;[-955.7141418996562, -1023.2288520382353, -5265.783134441926, -259.8915554138257, -1256.0288319275369, -4897.348152965775, 472.3512603652889, 997.4650532819487, 1424.1457555511279, 2245.257114928816, 2962.2386755587722, 1654.0129393697662];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1536.8320847259583;0.12839066830913753;54.54545454545455;8.736621810784023;30336.503864205824;0.03949384113599477;7948.00802445121;8097.467324852441;8097.859383279923;8103.471076749189;8091.577371751346;8155.599395622583;8084.039930717056;8163.410873745857;8104.733800771059;8082.000854107395;8204.098366172111;8155.090697343638;[144.24197554878992, -912.367324852441, -473.65938327992353, -330.39107674918887, -980.2733717513456, 434.2006043774163, 1563.560069282944, 395.81912625414225, 1672.5661992289406, 2362.6271458926058, 3068.362633827888, 2368.609302656363];-1.0090898947236127;0.7499345497281888;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;758.2941956656992;0.08113073018686677;54.54545454545455;5.331533280625458;14953.282500209705;0.018784321958600386;6893.009100722401;6888.467214523734;6898.055640943143;6898.560294965217;6890.990484634104;6897.0463328989945;6890.990484634105;6889.476522567882;6890.48583061203;6884.934636369215;6883.925328325066;6887.96256050166;[421.8908992775987, -131.9272145237337, -414.4556409431425, 608.6397050347832, -710.7904846341044, 299.73366710100527, -92.49048463410509, 555.9734774321178, 319.69916938796996, 1725.4653636307849, 1129.0246716749334, 946.3874394983404];-3.7082243501966055;0.003998947294665679;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
