train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23008.949633313077;0.05147406480570091;72.72727272727273;4.665910377533432;272236.2012000037;0.6300601523279297;390563.5428267976;368359.56335774506;366038.29612536065;371567.80894136033;378026.7631304136;375903.69848783116;372890.96443194436;377747.47186570655;373578.46303115226;398538.973483981;372303.9360546718;363116.7608807407;[-13291.240826797555, 12830.50964225491, 28402.55087463936, -77.11994136031717, 25120.558869586384, 27087.81651216885, 4137.510568055615, 28263.85213429347, 23492.074968847737, 33091.082516019, 30580.5779453282, 21026.782119259296];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;28373.343474285804;0.06257866270718256;81.81818181818181;6.435209666116699;224151.48289068445;0.8011546675778747;364804.04291823664;340647.0528987558;339788.9238834675;346913.2558545399;356545.79223280627;347667.2196597634;343841.18829527876;354512.16173890093;346879.3486906902;369212.5855253556;348459.82274421427;336159.3165571825;[1126.3360817633802, 16495.799101244193, 23808.334116532467, 17309.575145460083, 20424.77476719371, 34828.32034023659, 22012.552704721224, 47607.550261099066, 21897.87930930982, 54508.44347464439, 26135.51625578571, 2398.723442817456];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;35721.70089755732;0.09424557339356208;63.63636363636363;9.529541279131195;563930.1869785124;0.8379879922976822;334866.24458824313;313285.5269271277;300269.5618291535;308870.6748509252;322433.2189278709;310925.3678406347;303136.4653468546;316973.94073947513;315382.75060931424;332462.8398338772;315919.4824867108;304483.04258856864;[10492.785411756893, 28238.853072872327, 27584.28717084648, 25496.1111490748, 27811.30607212911, 45918.87215936527, 46947.51665314543, 25741.897260524856, 28300.673390685755, 63450.920166122785, 26914.036513289146, 41157.79541143135];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;46726.869103507444;0.13233814719023418;72.72727272727273;13.48286428543781;554497.2359972831;0.6768347143552308;310686.4346477851;260414.6682125435;250886.71938420393;272743.6363241599;267633.62805642013;267840.2427516545;258420.4794636927;258795.63688449335;257137.44013394788;281638.5160154418;271578.3114744618;257030.48300160788;[5917.0443522149, 34419.621787456475, 36475.21561579607, 15886.840675840096, 40765.204943579854, 32702.137248345476, 47809.04053630732, 54532.55311550666, 56086.179866052116, 93683.0709845582, 35700.46952553821, 47019.27699839213];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25877.699027755516;0.07293139326642813;72.72727272727273;5.781604062430714;306419.1494643166;0.18196363751196784;248166.56884173004;237398.4256036869;240000.70428284886;247187.54748607535;248698.06135675547;242857.82881747375;242822.81489145305;245964.98534617457;241126.5502082929;263664.5409097026;242857.19018914306;235937.50473000683;[-11524.21304173005, 9881.192396313098, -8389.814282848849, -7079.109486075351, 11707.527643244539, -3310.5478174737655, 7718.320108546963, 28036.79765382543, 13498.744791707111, 45032.52709029743, 48590.65281085693, 46044.09726999319];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10844.965209721233;0.036319104472629156;72.72727272727273;2.4487354342381638;128243.920630768;0.07266811374823698;242355.24920239087;233776.9241173333;235660.95883873163;236222.62098556623;242292.4300344592;238352.48295419855;236342.27656499244;242926.33110509414;236522.09518758082;256898.94297971512;235784.5419571878;223757.345759545;[-9723.079602390877, 7395.266782666673, 6963.700761268381, -4192.205185566243, 11020.79136554082, 5326.515245801449, 16631.993735007563, 19012.995794905844, -4954.764387580828, 19240.65332028485, 2992.265542812209, 2100.087940455007];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11710.687519673345;0.04266638606964079;54.54545454545455;4.04023175770637;230711.5795628109;0.07752212094888045;234574.15045612404;224255.67594212838;221255.90024616796;224661.52620731326;231612.66446374072;225957.90619965392;230379.74961803303;229049.36114854546;226953.33682655534;246171.82187756285;223912.00664962476;213489.12902141994;[3058.960843875946, 5070.530157871632, 15686.829453832033, 8368.665692686744, 6283.3337362592865, 15141.663500346069, -4227.129818033049, 17767.999451454554, 7606.527873444662, 20873.334822437144, 11973.746650375251, 7433.5089785800665];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12518.185579799025;0.036312813158700136;63.63636363636363;3.8047671981658047;197307.7106190142;0.05995275958230132;218068.77906136867;212706.8788554434;214946.43944977733;216061.97314875547;222956.18941451536;216896.49586621413;219726.4111756632;227298.80753044106;212878.6485601708;230102.87061318994;213248.60762303663;208156.62496935556;[1741.536938631325, 812.3111445565883, 9452.886550222669, 1774.7768512445327, 599.55658548465, 17000.772133785882, 11050.788824336807, 1668.3834695589321, 10065.99343982918, 33525.567386810086, 11151.40627696336, 4508.772830644448];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9043.93508755707;0.03382479634722325;63.63636363636363;2.148880420742784;142538.04130783657;0.04883528709882788;219323.0038901709;210615.54232939825;204443.83611485938;210008.75343568306;215818.34820701394;211805.97268659458;209766.7858250922;214980.21504437353;211960.03364064312;226884.07669489077;210145.7871732084;201234.47346031416;[-2798.343890170887, 924.8306706017465, 9440.387885140604, 5746.663564316928, 4288.4747929860605, 14643.3493134054, 15654.557174907794, -10148.577044373524, -3950.8466406431107, 14798.920305109234, 5703.270826791588, 1630.9615396858426];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;20591.881683145424;0.08434174887468981;54.54545454545455;8.612510713215077;406051.25737059274;0.11426529574797364;195265.3316879172;188385.98396464466;192613.22192197907;198909.42232433826;197064.65676699628;187677.28003967478;191512.29185681778;192187.98309607359;184873.2437908782;213084.75782147236;195326.90102438128;176958.20873140488;[8118.659312082804, 23282.798035355343, 8311.916078020935, 1558.4096756617364, 25086.62823300372, 26292.84796032522, 32712.90414318221, 18332.493903926428, 20023.416209121817, 30596.99117852765, 6264.514975618717, 17480.41126859511];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12324.322122314104;0.051312870711308654;90.9090909090909;-1.1239398733279566;48788.47419933427;0.05218355614045074;189088.6764814541;190219.45543493316;195431.79449300608;194651.6198780316;196858.42804749802;192687.6378109678;189654.37936464962;197870.6040227628;190157.8183710402;209027.78449220752;188610.16388800173;182316.54006838152;[-31891.661481454095, -13492.81943493316, -5796.410493006086, -11807.446878031595, 2092.4419525019766, -5969.106810967816, 5776.433635350375, 10850.027977237216, 23.20262895981432, 13310.23850779247, 8741.933111998282, 2415.6449316184735];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10751.454068112313;0.04277494697212237;90.9090909090909;1.0031319204154696;42522.18216115163;0.04587342355236089;177375.83347007362;189603.94318244568;190779.00724522694;191356.77664333626;195664.88638544257;193494.86196992267;189289.26899847173;193949.91211144428;187382.3763952579;205399.0301176507;188216.54931455624;178955.61734355087;[8466.472529926396, 3529.0748175543267, 3541.42775477306, -9124.257643336256, 4544.063614557439, 3855.041030077322, 1700.5380015282717, 26585.975888555724, -11278.751395257888, 6431.585882349318, 1891.200685443764, -17024.332343550865];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11700.250529949026;0.04960078697940129;63.63636363636363;-4.915408230273127;184483.24339210693;0.051135814528542246;190992.26306571427;195761.4160626424;197269.17121197615;198408.48957189725;201007.56062271315;199861.18369501355;195793.66674626202;202825.87799330289;197190.13809354097;214781.30803601834;193717.70916339676;187699.79098540157;[-2631.2590657142864, -7090.125062642415, -6591.274211976153, -697.5975718972622, -13009.26262271314, -7582.6986950135615, -11574.211746262037, -19432.108993302885, -16659.371093540976, -22811.042036018334, -1217.999163396773, -1989.003985401563];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16089.73220024796;0.07595691280745535;45.45454545454545;-6.907145606592614;380552.35823345394;0.08147951256121029;207284.8327306565;206965.87167141068;203683.70676210962;204357.2912969612;212915.7571703458;202784.43305577425;198958.9485164023;210488.94828789667;208326.00818746947;219926.8313144377;204114.6853238724;194804.49673778855;[-25404.49673065648, -13447.369671410677, -9355.25676210961, 6654.504703038809, -28311.031170345814, -12051.29005577424, -936.563516402297, -13199.648287896678, -16966.768187469483, -16196.5543144377, -17099.0303238724, -13568.269737788534];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9452.967729718219;0.038254214643702815;63.63636363636363;-1.887007731738802;149002.82651749608;0.04390499295025947;208210.94290416743;202691.3664216991;205300.41899129268;203396.82145766378;206876.56706580706;203780.27326285746;201058.61137949536;205452.20630692894;202121.9330608103;215157.7560563769;201008.1503564517;192732.37259772603;[1036.2570958325814, -1565.4424216990883, -6258.704991292674, 878.6165423362108, 11520.95293419293, -11881.002262857452, -6847.3803794953565, -5146.168306928943, -17251.801060810278, 6075.168943623081, -18452.66935645169, 2557.700402273971];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16461.447450042862;0.060612973471937365;45.45454545454545;0.8384744928269766;389234.34570325573;0.07052870956216725;207144.74190302682;195607.87685602097;194021.09209361317;194980.9715615216;193728.89006719718;191014.14735639835;194156.9886008103;192196.41128473222;192663.84426277355;192470.91896264622;194502.2609139004;194090.2833190985;[-22669.793903026817, 783.3741439790174, -7645.957093613164, -6108.141561521625, 8840.045932802808, -1000.786356398341, 2522.103399189713, 18370.22871526779, -10024.731262773537, 41593.27503735377, 11259.4300860996, -16161.773319098487];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19082.35337821423;0.07594281235325274;45.45454545454545;6.476250568795209;451333.01409548114;0.08161837734047533;187832.5299907467;175970.5742118894;174508.78295295543;180328.74144882834;174153.63027747217;172384.78848575865;174596.59376926546;172514.78352558866;173800.78822600722;173828.1707066268;174416.50463184327;173049.86085665098;[-14875.417990746704, 9075.055788110592, 8713.544047044561, -1408.6084488283377, 23041.95772252782, 11670.462514241342, 11094.904230734537, 30125.027474411327, 6276.030773992767, 44485.186293373175, 16442.64736815673, 1289.6101433490112];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18872.595018704913;0.08940054534506013;54.54545454545455;8.253838734079538;372190.2274668135;0.07799936219912518;170316.45104591644;156133.96613634576;153776.34024066263;152656.78040467753;158189.67113336184;152299.25482143043;153167.59786215174;153004.69267770278;152731.05835440315;152576.74079218437;153923.3911871904;151219.11654885716;[-7969.421045916446, -1574.1231363457628, 12813.82675933736, -895.6324046775408, 15480.617866638146, 18967.82417856957, 15794.932137848256, 32772.62232229722, 13713.977645596839, 38365.764207815635, 17603.685812809592, 12258.259451142832];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22409.831878893892;0.13018390286037548;36.36363636363637;13.214772297365549;618777.7033028204;0.08988459233531737;142104.10444144372;130778.45591741175;128266.85267868273;126738.39837119594;126453.69184495034;128313.83053891071;127356.72465781494;126373.23936405174;127662.66329964118;126606.54740620455;127621.28266611065;132232.19819926203;[-1215.6214414437127, 1563.708082588244, 14606.060321317273, 19875.640628804045, 16920.15015504966, 24118.950461089276, 20193.562342185076, 24521.98963594825, 22187.132700358823, 40369.194593795444, 29020.536333889337, 23934.291800737963];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17032.049476992677;0.1077847574597976;45.45454545454545;10.921041409431375;403075.31005411764;0.056696454484194345;110186.79616068574;109758.76437191207;110062.20939533308;110033.53890351314;110335.98211540781;110044.83156381828;109881.98545912719;110244.72524832745;109314.65319129043;109564.62499240835;109858.33120156857;108949.50507689256;[6367.236839314253, -3116.034371912072, 6160.883604666917, 4523.242096486865, 360.0978845921927, 16782.990436181717, 24650.8935408728, 13685.22175167255, 21286.332808709572, 32837.89900759165, 23472.684798431437, 14603.702923107441];-5.705829438130255;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13943.471849247713;0.1234199879639123;45.45454545454545;12.435673553265303;330077.2017288843;0.051528005721168134;94487.24149485465;95235.17342711531;95235.17342711531;95328.66491864789;94487.24149485465;94767.71596945239;94767.71596945239;94954.69895251756;94861.20746098498;94954.69895251756;95048.19044405014;94954.69895251756;[15278.833505145347, 9044.198572884692, 7453.122572884691, 19721.697081352104, 13584.437505145353, 14533.80203054761, 14505.220030547614, 14248.773047482435, 14202.862539015026, 18101.294047482443, 8075.391555949856, 13020.094047482446];-5.259750680263723;6.63085546750008e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
