train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10668.042621628829;0.08241610481978719;63.63636363636363;7.259567041543997;168360.11812145507;1.3067729513748652;118466.71702367977;102339.55044207086;103630.13092905836;106844.10182347543;107178.3909955382;103149.05770608537;107805.44833631828;108263.84271502295;108114.40529257822;116670.47463805201;109939.94552773307;110133.96661486794;[-7834.558023679769, 9912.049557929146, 9501.040070941643, 1114.2501765245688, 10726.117004461805, 13450.667293914637, 4165.583663681726, 13384.752284977047, 12159.387707421789, 14829.982361947987, 14918.758472266927, 5632.326385132066];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15443.011292746743;0.12738713995955891;72.72727272727273;12.613405659551697;183226.61868952194;1.6191594845503172;109402.95225946089;89695.82391370488;88924.74949373545;94103.12203555263;91116.48679207661;92525.91500270477;93488.68203320866;95487.90568344052;95234.87611065702;101301.40277161085;96966.01197883264;93694.8696164647;[-2412.132259460879, 10580.616086295122, 14917.441506264557, 9370.927964447372, 11168.380207923386, 19277.23499729522, 14134.067966791335, 23776.199316559476, 14723.33388934299, 24329.48422838915, 17581.990021167352, 7380.801383535305];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20280.285742801563;0.19720817926329848;90.9090909090909;20.034766276571204;81565.50499135046;0.9674817115083502;84971.62239698035;75740.7780510915;71749.81502092424;75931.66807226458;72390.68171948627;75556.64005994127;73987.7067709504;78477.80989503498;75790.44566746317;82404.12939321942;76954.56978589937;76820.88225569429;[5355.707603019648, 12529.566948908498, 14316.697979075761, 15666.301927735418, 16221.838280513737, 22482.813940058724, 23742.291229049602, 20565.758104965018, 23554.17333253684, 30956.200606780578, 24209.874214100637, 21093.36774430571];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17025.85302058826;0.21104991878840904;54.54545454545455;21.34727394284557;336669.6741968607;0.4165577861425027;69710.70153138609;56736.23841418424;57793.96982735683;58583.036083327;59199.547458454996;57622.25181833601;62737.720092720796;60492.54917729979;59016.58266604906;63596.66239306575;60569.54513738099;56739.63793668939;[11670.785468613904, 15327.399585815765, 12566.900172643167, 10140.209916672997, 12545.172541545006, 15161.43718166399, 14403.01990727921, 17697.205822700213, 21396.62733395095, 28103.096606934254, 18037.074862619003, 19127.060063310615];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6954.375221670346;0.08932492109924435;54.54545454545455;7.455835445494821;137149.50904396633;0.10320420601250119;61231.81617041376;55316.804765156194;52004.24428034586;54737.88941219277;53217.92302669583;58331.26319470852;54037.96006834105;55405.66748129328;55336.050572130516;61348.30693677606;58290.53459551446;54222.68222222972;[-5341.147270413763, 2454.8462348438043, 907.4257196541366, 613.2605878072281, 4608.19897330417, -1699.1551947085172, 4660.721931658947, 8701.232518706718, 6450.729427869483, 10984.511063223938, 7752.344404485542, 14166.147777770282];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5395.96922642578;0.06892662274450774;63.63636363636363;6.723894469569931;85126.61447829282;0.06980882410462368;53250.316598550184;51942.63895821595;52959.564766325864;50881.31786962418;50317.70919106844;51878.62903197168;53846.64183902553;52658.56359241213;52101.929957915876;58613.82623229024;54620.68491522598;50501.824086200715;[-288.58269855018443, 463.9664017840478, -1681.2205963258675, 1041.202760375818, 6433.8798889315585, 6451.327918028321, 9084.196520974474, 10427.249217587872, 4017.8359820841215, 6828.056357709764, 2856.094774774021, 37.73670379928808];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3283.881227863989;0.0490245437296537;45.45454545454545;-3.7281544157815985;77632.4480387149;0.03785034713906989;53873.37390731931;53846.365499543295;51165.45098918901;53164.110625741654;50667.853830324464;51915.526802669796;53862.73885388695;53829.55465748813;54007.27685500143;60207.57306372558;55143.84139392027;53181.3541345145;[-194.14062731930608, -6550.0810995432985, -1913.1083391890133, -3153.8106657416574, -324.6164503244654, -3518.0783126697934, -6663.521233886946, 2832.3540225118704, 117.84011499857297, -1196.104793725579, -64.08731392027403, -2550.117104514502];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2744.777309762492;0.03851291807017617;90.9090909090909;2.4969482262059257;10850.683647425189;0.03362604823313002;53110.80507647334;50735.366665338035;51320.82739039551;51311.674255693615;49810.87488927084;49963.5744038491;51510.29396945751;53933.60405225352;52454.85646065287;57402.423063356975;53328.63585273986;51037.43609497031;[1087.3029235266586, -2646.2046653380385, 1130.2566096044902, 391.7717443063884, 1462.987110729162, 6300.2165961508945, 5034.60403054249, 2494.4619477464803, 402.96953934713383, -1246.811063356974, 2285.646627260139, -668.0542649703129];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2547.412658081485;0.032374701440535524;54.54545454545455;1.6655125346026947;50175.53205720446;0.027752122908599727;53086.15822514436;54227.39705754827;49389.54549295038;50389.15976834127;50278.17014459628;48573.66806078026;50990.907407169936;52610.043917823095;51336.0846002995;56700.95357822399;53281.31679236345;49438.16084257422;[1638.7227748556397, -2928.8430575482707, 2831.7155070496156, -93.61876834127179, -474.30714459628507, 6138.973939219737, 567.6015928300621, 172.6160821769081, -614.5516002994991, 4307.63942177601, 129.30820763655356, -1169.0748425742204];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5377.731543243092;0.08997539608447096;54.54545454545455;8.97161943689642;106057.92932895088;0.07475462124031225;51373.4679787242;47143.04096145093;47230.230214675605;46633.360832168306;45652.584685925554;44109.69453709616;49592.012336323976;46480.95706789581;45813.775812632644;51297.05155356395;49000.304438188556;44802.86640984227;[-536.0909787241981, 4704.1200385490665, 2836.165785324396, 3096.7401678316965, 5355.854314074444, 8212.577462903835, 3121.11366367602, 8707.15493210419, 5141.976187367356, 8729.026446436052, 3186.5625618114427, 3537.3265901577324];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3339.6579468986797;0.05233551694513184;81.81818181818181;0.06530662155319192;26369.082647772782;0.03788841263134521;45826.24372312474;48097.8009514503;46536.41506407932;46713.66214010416;49947.692266226164;45095.25885634291;48219.01166748831;46912.104438536546;48074.95865014173;52790.055661699684;49889.593020536726;45993.845429382935;[-3788.7537231247406, -2442.1199514503023, -2346.712064079322, -2309.774140104164, -3650.4432662261606, 1153.5421436570905, -138.00666748831281, 5970.839561463457, 858.4553498582682, 7142.37133830032, 510.39197946327477, -584.6224293829364];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2738.556048592478;0.039240367329342475;90.9090909090909;1.920716486919807;10826.955527846136;0.028598242617600845;46364.20223394646;48882.72140159182;47116.31935095507;46715.86538851277;47417.52634824598;46286.88472353646;46111.16920903774;48390.87785465262;47753.54874950794;52601.56721950531;49278.955898921326;46364.55463038399;[2316.8807660535385, 511.424598408179, 1031.2876490449344, -566.5663885127724, 1086.2036517540255, 1430.1202764635382, 3597.156790962261, 6843.702145347379, -985.7277495079397, 278.89178049469047, 34.37110107867193, -4350.945630383991];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4488.651638412313;0.08511007229448768;54.54545454545455;-3.18621745719063;88514.51577213766;0.061008887340826164;43485.55777599298;44963.64752262018;56488.239394321;48348.50023599474;49434.85254760892;44455.03569104618;49056.753361175615;53224.828218340816;50535.01626515749;57128.24841624215;51439.056419866756;49607.396689105095;[5800.417224007018, 2655.750477379821, -6644.181394321, 2355.724764005259, -4347.28254760892, 4668.314308953821, -1328.619361175617, -4972.820218340814, -3150.1452651574873, -7273.807416242154, -2133.0584198667566, -4100.690689105097];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13378.569598734162;0.2692912318989264;45.45454545454545;-26.41242183096858;317553.14718274906;0.19438949398762048;62719.52818165702;62178.245794260314;62140.117601453625;59585.50192926355;62384.42506778121;59533.61896005856;62177.549880921;63517.118156764926;62394.67943620204;65647.21265439843;62999.30511502761;59626.13164541584;[-10882.913181657023, -10109.129794260312, -7424.494601453625, -8033.871929263551, -19139.64506778121, -13735.484960058558, -14852.724880921, -17158.235156764924, -13202.930436202034, -13376.344654398432, -13815.884115027606, -13907.347645415837];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3866.8627614106585;0.05788693374303169;90.9090909090909;0.9298862297535248;15318.978266857746;0.05874748293697927;59894.13363053598;57873.541400621856;57978.71921951083;55516.14007554593;58152.89854669513;54560.5376074139;57482.00631249469;59478.200164632726;57912.62808769447;61273.076842238814;60760.196799315956;57915.87496936416;[4108.245369464021, 3267.9565993781434, 3224.707780489174, 3076.9419244540695, 3037.9714533048755, -2500.4616074138976, -1742.8253124946932, -1273.615164632727, -2457.2730876944697, 1728.1591577611835, -8854.489799315954, 4943.700030635839];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6175.29111860309;0.10134374611512402;36.36363636363637;-5.061874106614135;170436.1149857485;0.08882268172970645;58084.6427816072;56313.56163321743;56728.93359228159;55850.87074495929;57602.256249403654;57242.20119289695;56010.97662807563;57720.804433134006;58456.03654690743;56655.79610656262;58081.68165264657;58819.175746583096;[-4293.065781607205, -1057.6006332174293, -7917.01359228159, -7719.735744959289, -7840.453249403654, -6506.134192896949, -3381.8176280756306, -1567.4624331340092, -1362.807546907432, 10189.613893437381, 5910.56834735343, -7581.020746583097];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5397.683950209732;0.07569955501996965;45.45454545454545;0.06375165073583214;127665.93852572807;0.05788666175625935;54936.87103381608;51828.8183126719;50509.021722014644;49961.55665205543;51189.17278038906;51227.995367662006;51435.01342496773;50802.044209940104;50752.706489784374;50595.82610342277;51547.929545543135;51225.86249328907;[-4696.9900338160805, -1341.9843126718988, 392.83727798535256, -683.607652055427, -1455.366780389064, -12673.685367662009, 193.44557503227406, 6568.563790059896, 446.7615102156269, 9068.228896577231, 5914.721454456863, -1339.9554932890678];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7086.476026456565;0.11682439853715741;72.72727272727273;10.786813425286127;84047.15376949916;0.08427070183985909;44704.63589928944;41352.08783619776;41725.486171621276;40282.283776835386;41789.57888939429;42060.56527114299;41262.461073384904;42007.79544515097;42052.9348270508;41024.824969911286;42222.593224934484;41524.19255388422;[-3505.831899289442, -941.6978361977599, 2353.6468283787253, -58.23377683538274, 4421.368110605712, 5615.808728857017, 6285.090926615099, 9658.310554849028, 6360.276172949205, 14872.459030088714, 10657.914775065517, 4979.114446115782];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6234.297624358028;0.1389019356400284;36.36363636363637;8.590795090944205;172167.0739066728;0.06594364948428139;35633.905428384816;33745.93626620587;33237.209604244;32965.150699730795;32726.426872371892;33649.353155700184;32658.726493846287;32834.115874605704;33697.310327576735;32291.444066653406;33576.0365504838;34329.94053698786;[-1238.1124283848185, -2737.4872662058697, -858.2756042440014, 4546.958300269202, -228.65687237189195, -7429.323155700185, 4828.45450615371, 7968.323125394294, 7197.189672423265, 12197.980933346596, 7868.549449516206, 5603.548463012143];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4661.818075079302;0.11835050392852302;36.36363636363637;10.441969426510612;128700.21285502033;0.044930734824644256;27295.875671835547;27473.465943831776;27892.32079945615;26987.42225974002;27606.167744025206;27467.51009360045;27056.58125722625;27785.41778329968;27215.168947441736;27081.470321350065;27519.976268943363;27265.91880174347;[1394.5343281644527, -1810.6969438317756, 132.69220054385005, 1373.5057402599814, -2011.1177440252068, 5409.93090639955, 5396.018742773747, 2155.547216700321, 4278.582052558264, 8204.275678649934, 8603.148731056637, 5192.030198256529];-4.7723149041018855;6.142096270216888e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3570.8918309162905;0.11199548114917646;63.63636363636363;11.281643973030343;56401.89989338373;0.033512372791694306;22893.01195538104;22900.159658410743;22901.589199016682;22917.314145682027;22891.5824147751;22893.01195538104;22891.5824147751;22897.30057719886;22891.5824147751;22897.30057719886;22905.877820834503;22903.018739622625;[2898.109044618959, 1380.7833415892565, 243.10280098331714, 3514.5748543179725, -628.8774147750992, 3693.7930446189603, 2197.9675852248984, 2962.4294228011386, 3321.497585224901, 8052.89942280114, 3855.942179165497, 3449.9012603773735];-4.727529268495463;7.468307952054669e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
