train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7788.677063868018;0.05117505336306027;72.72727272727273;4.919342766234105;92153.0907591752;0.5195480208445458;126734.70145265474;122420.94712885695;121835.79802615814;120897.85217650123;123641.08962779395;121382.91899463591;122448.93891063546;122558.31140515817;120297.00513382842;128248.45441739928;121727.11888692877;118263.08237845318;[-2141.411452654749, 5915.000871143056, 9745.794973841854, 1298.990823498767, 9029.422372206041, 9758.101005364078, -242.08491063545807, 8793.405594841839, 7928.5688661715685, 14177.973582600738, 7305.288113071234, 4510.337621546816];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12385.193650481011;0.09328671774891256;63.63636363636363;8.826977850412707;195517.9847502714;0.8303766300008216;123401.03376586229;111514.36471933284;110311.81345171564;107803.6012184938;112033.5955532143;108864.45258319713;109178.6453011847;110040.27455769473;107777.69242783371;115754.19326700471;108056.30688678386;107213.54506718258;[-4628.231765862292, 9398.385280667164, 11805.386548284354, 9908.162781506195, 9471.7334467857, 15746.91741680287, 10465.566698815295, 17845.40444230527, 9833.098572166287, 19476.791732995276, 15248.900113216136, 4381.478932817423];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17528.163243389477;0.13054229793762892;63.63636363636363;13.722098316662326;276989.8544015594;0.646193046539403;99051.35112373832;91347.66634904571;91216.14829640061;90962.6455096072;95613.8966574297;91741.18402576566;92287.18561766496;93275.50027606766;89914.39813718833;97876.89478263525;92317.67790750449;88351.40544151439;[22603.794876261672, 32317.227650954286, 7455.56470359939, 2016.9644903927983, 2033.0033425703004, 9405.31197423434, 9531.667382335043, 8199.90472393234, 16452.121862811677, 27616.735217364752, 18005.96209249551, 21531.24655848561];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7855.085494931311;0.06700031945266817;63.63636363636363;5.904128076777581;123914.46641107762;0.18583455786657863;98118.16569390429;81585.35163178049;84298.25808265574;84829.49806596675;87743.96312598039;82718.76357607749;83950.56562841135;84209.1926371379;80940.06039664264;89179.66837165579;85008.84610818763;79829.18927167462;[-3666.618693904282, 7684.820368219516, -643.628082655734, -1167.7880659667426, 1860.4668740196066, 4126.472423922518, 6333.974371588643, 5358.727362862104, 8703.906603357362, 14762.171628344207, 4619.052891812375, 16180.550728325383];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7872.443686412776;0.06674383283678327;63.63636363636363;5.126061482189369;124187.41227156697;0.13894363125873824;78470.78557130316;76205.98090650328;77762.21509425776;78099.00396719694;79580.00230647645;78300.12145035413;77086.92267278681;78598.29301192774;76286.35571895237;84160.18528332461;77860.91849541398;74233.57123093784;[-2437.638361303165, 2394.098093496723, -3966.6520942577627, -2651.873967196938, 4163.697693523543, -617.8814503541216, 2490.3373272131867, 8291.626988072254, 679.6162810476235, 11774.944716675396, 12717.763504586022, 17769.07876906215];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4237.4269692728985;0.04355368845728431;100.0;4.275734803240542;79.91490778173976;0.07380324235872394;73142.44306444089;73419.88980813908;74303.08118645016;73053.16859339271;74671.80581792333;73560.078275806;74001.30163588605;74700.68498601737;73074.64949683365;79103.50658334183;73380.67539457297;69961.98811064253;[-1044.8550644408824, 3204.7961818609183, 2413.846803549837, 1115.575186607297, 6637.44369207666, 4394.188454194009, 5244.696884113946, 7022.241293982632, 210.7254631663527, 7158.318936658165, 2026.4182354270306, 1208.4153093574714];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1919.918069913477;0.02008737093992644;63.63636363636363;-1.490584681862771;30247.885394014662;0.028524930030246115;73393.14873348529;74449.71697782408;74302.54909426514;74530.74137984142;75222.79393873368;74889.93064929331;74695.67852640281;75882.14237654705;72981.74169796579;80541.10223576304;74148.2357728725;71963.00667165029;[921.6293865147163, -2403.656907824072, 410.0173057348584, -2557.1981098414253, -1177.0679487336747, 260.0292907066905, -4511.539146402822, -1023.4806165470509, 183.19325203420885, 293.9848742369504, -904.3372828724969, -2665.7580716502853];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3114.0144086077016;0.03521326080084064;54.54545454545455;-2.386272645126835;61339.438225806756;0.050217974707387404;74269.66523943111;75993.26449223804;75219.95781354155;74450.40171489072;77382.04973444926;75511.42851949095;75711.06956584622;77433.31025328704;74338.99674970254;80203.64062715319;74730.89585476223;72320.10396266793;[2050.5327605688944, -1816.2614922380453, -22.950813541552634, -4110.306714890714, -4920.386734449261, 559.8614805090474, 289.4604341537779, -4141.071253287038, -2862.3017497025285, 1697.8473728468089, -1924.0893747622322, -5952.55445266793];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3590.8240228451746;0.04380179483072594;63.63636363636363;-0.782897361236076;56609.610889119744;0.0637266330515525;74435.81328353853;74249.43290618369;72823.5855199174;73625.57520745511;78647.75588124758;74490.61229242515;74182.9617270392;75083.38297325569;74726.8444185576;78346.66789876674;74743.25623997345;71884.37480794678;[4038.1257164614653, -6515.721906183695, 1843.6744800825982, 1526.02779254489, -3011.668881247577, 3332.660707574847, 2744.973272960793, -5917.026973255692, -3345.759418557587, 2162.2391012332664, -443.6162399734458, -3383.8108079467784];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7303.508609906828;0.07773287321091715;72.72727272727273;7.569937349862653;86497.0763019667;0.11726789269307185;68538.85112006716;64905.4670893523;68518.90628948627;68498.19735785891;69573.08403069281;66629.43415183833;67308.62212421327;69004.9128803947;65879.44837621858;71888.1529230863;68651.71005118874;65473.56524370345;[3315.281879932838, 9838.689910647707, 1477.1167105137283, 1075.038642141095, 8903.08396930719, 8303.212848161667, 13686.005875786723, 5035.945119605298, 5949.735623781409, 11275.363076913709, -2346.721051188739, 224.3817562965487];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5642.263014468091;0.06722656684072897;54.54545454545455;-1.6101755222371832;111218.82161017664;0.07302980517518465;64511.21324726957;69736.27758219912;68828.0522900955;66532.35579660999;67137.48882961736;66837.47587960298;66065.24937361028;65414.43588664497;67352.55424947084;70404.40009283388;67666.46326658034;64257.681946137716;[-10536.906247269566, -11063.800582199125, -5498.444290095496, -3153.545796609993, 5140.538170382642, -991.6648796029767, 1773.3216263897193, 4741.23811335503, 69.01475052916794, 7414.06190716612, -10.623266580339987, -635.6379461377146];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5919.248049179647;0.07680613906606117;90.9090909090909;-5.710932130377245;23498.161178768507;0.07864114961397325;78767.95849290861;65117.958268713315;67515.57524475359;64879.44237092403;69861.69459471585;64764.14818614901;65096.367572609495;65750.46616904909;64669.8782332115;69408.03106786695;65861.13760161451;63314.451302108486;[-12538.64349290861, -2613.1872687133146, -3497.4002447535895, -6536.923370924029, -3295.4265947158565, -224.662186149013, -714.6165726094987, 6928.210830950906, -5531.489233211498, -1563.4210678669479, -4466.900601614507, -9435.280302108484];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5942.458782498382;0.06054112383069032;27.272727272727273;1.797095943746702;187296.60734214788;0.06633259557903379;61001.84594643734;61355.23218327377;63141.61432941687;61251.266656531654;63204.98271351877;61166.26051031709;61548.31380144821;61882.234712273945;61628.45340597497;67336.13153291222;63263.577185321534;57812.61517462316;[-2226.7759464373376, -1858.2511832737728, -4720.45832941687, -30.716656531651097, -3917.5677135187725, -383.55551031709183, -3347.951801448209, -996.4807122739439, 2372.0635940250286, 2868.8764670877863, 10021.21181467847, 15845.518825376843];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3921.5334892139613;0.05782520002494621;54.54545454545455;-3.766557464444572;77284.50285652287;0.05242511704691469;63710.56583971581;60997.585719377006;61773.56025276864;60359.02262849594;64051.398589659264;61143.03718111696;61749.218719894125;63641.54364133263;61987.91770239769;65124.96451813173;61995.60209042337;58534.83871003007;[-7347.373839715809, -1412.553719377007, -1364.4482527686414, 3403.860371504059, -4337.796589659265, -2120.0041811169576, 3328.341280105873, -3182.8326413326286, -1258.9167023976916, -1147.0305181317308, -6217.749090423364, -5388.299710030071];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3554.9494520078524;0.045746481172962594;72.72727272727273;4.192790578375461;42052.912293925845;0.04464816600329675;62275.70365618009;57343.14577093585;57957.678695821676;56430.485208428785;59682.59056279223;56624.85282385108;57525.9864002181;58623.099582194554;58502.4894916769;59428.523698315075;58746.209208314314;54968.58455132556;[705.0453438199111, 4192.53822906415, 1513.0163041783235, 4720.227791571218, 4328.578437207769, 1558.3591761489224, 1474.3915997818985, 988.178417805444, -1245.3904916768952, 7067.25530168492, -491.5172083143116, 5740.528448674435];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5548.945905369715;0.07417356859165311;18.181818181818183;0.6460637019635941;196770.63608581614;0.06262554858231856;60030.49359766721;54994.857946368014;55262.23516868256;56129.355092472375;54375.335297088124;55569.41343478718;55248.538724644866;54227.76752916411;54710.27999555807;54918.74799183356;54609.46742031903;54768.51158787544;[-7108.732597667215, 1108.1290536319866, -4260.373168682556, -5195.345092472373, 207.894702911879, -2889.586434787183, -308.60772464486945, 7216.446470835886, -1470.0389955580686, 12603.505008166438, 6751.045579680969, -2331.083587875437];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6516.130586704343;0.09742831553546005;45.45454545454545;5.381867155793491;154180.87321918667;0.07584171104002321;56220.82915299474;50366.92723135233;50152.3628014491;49427.039247126864;50044.32323348129;49648.60909920062;50320.665745323604;49672.702132362145;49879.968404047235;50255.1289445667;50284.494213023136;50341.731487816796;[-9004.196152994737, -921.3272313523339, 3994.3531985509035, 1071.518752873133, 6895.577766518705, -4002.395099200621, 3995.5462546763956, 9191.638867637856, 3939.521595952763, 13519.9710554333, 6861.955786976861, -1037.9944878167953];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9134.711516993044;0.16075610311067695;54.54545454545455;16.5192161563149;180432.03139503946;0.10806694933582159;45472.093108468645;40629.40951589482;41037.60210666616;40568.739791749795;40462.92461610855;40768.075693025545;40346.23276632768;40207.30299225189;40371.332932676945;40552.26051296618;40397.547373101406;40384.21591740784;[-157.04310846864246, 2886.3204841051847, 7919.596893333837, 4305.297208250202, 10323.744383891455, 9165.902306974458, 7374.192233672322, 11739.47000774811, 8567.906067323056, 12883.12248703382, 15749.892626898596, 6440.034082592159];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7319.477610012241;0.16483375054136182;18.181818181818183;16.10447388945676;259845.0045310504;0.0796260879763061;40022.45987153488;33323.728326945704;32820.64082846113;32811.570470233615;33005.013749749996;33176.8276414115;31864.98142826544;33036.006969873444;33376.416272211696;32382.486444051512;32506.975275058056;33388.53330502042;[-1730.5018715348779, 1776.6696730542972, 4272.190171538867, 7143.147529766386, 6416.981250250006, 6550.413358588499, 8717.472571734557, 7443.607030126557, 6652.371727788304, 12383.820555948489, 9603.061724941941, 7883.567694979582];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5937.147750163349;0.14250705059697327;45.45454545454545;15.081185457069482;140598.4800693941;0.05258279257183705;27101.829565957494;27082.60752619869;26977.2706767456;27176.14170218972;27201.59462696865;26995.066780783778;27106.165588525037;27217.944567282626;26895.664164402155;27026.8753864889;26997.903361712262;27057.107777639616;[2350.9764340425063, -291.5615261986932, 1806.2203232544016, 1107.5302978102773, 1226.0953730313486, 6083.373219216224, 8766.615411474966, 3003.5344327173734, 8545.985835597847, 10029.530613511102, 8386.834638287735, 6674.254222360385];-2.8637253235906424;0.049731783763873556;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3079.056643879332;0.09931256427001278;36.36363636363637;10.17509567335821;84979.64217788348;0.028062202897857966;24128.970237197937;24128.970237197937;24117.439396291258;24111.67397583792;24117.439396291258;24105.908555384576;24123.204816744597;24111.67397583792;24140.501078104615;24157.797339464636;24100.143134931237;24123.204816744597;[3308.117762802063, 1285.509762802063, 878.8916037087401, 4201.8950241620805, 2026.5886037087403, 3321.6534446154255, 2856.577183255402, 2915.1730241620826, 2776.693921895385, 6134.320660535363, 891.5878650687628, 2192.9361832554023];-2.395665108133672;0.14296363978051108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
