train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1294.8770737576813;0.12230724417669642;45.45454545454545;12.313053796453003;30655.00550412647;0.16666203699670162;8976.461199678133;8210.506344047608;8039.832666518468;8112.264550280034;8111.491343191094;8291.272261819018;8411.950223906319;8454.025394555987;8228.856117665631;8478.516661749167;7794.129800003537;7970.541499520253;[-93.26119967813247, 327.2936559523914, 882.4673334815316, 850.7354497199658, 1051.1086568089067, 1887.9277381809825, 1428.3497760936807, 1125.6746054440137, 1534.0438823343684, 1796.4833382508332, 1750.1701999964625, 1371.858500479747];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1323.6463315850287;0.1475470676568463;72.72727272727273;14.967040436247661;15717.828279351941;0.15724308905249448;7570.77267307306;6944.657774110179;6987.105936382244;7014.232683112539;6946.026478093045;7153.746264419391;7952.916330574687;7293.349304683474;7162.638351903881;7515.449020278745;6923.247729797954;6617.528507622894;[891.5273269269392, 935.4422258898212, 1009.3940636177558, 861.7673168874608, 1250.9735219069553, 1795.6537355806086, 1394.083669425313, 1775.6506953165263, 1344.1616480961184, 2024.1509797212557, 765.3522702020464, 1103.4714923771062];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;764.7987198015454;0.08916367635089632;54.54545454545455;8.053554533867798;15084.353983933774;0.07257383371359577;7428.129000607072;6586.810034252285;6485.056032392746;6506.334675787709;6471.562644935471;6682.456419929497;6822.634732692576;6773.644528594532;6683.25100402667;6958.7179546995985;6420.443039071146;6291.767261630733;[-499.94622560707194, 463.98996574771536, 161.4939676072545, 458.6653242122911, 954.1873550645287, 608.8435800705029, 583.6652673074241, 1356.855471405468, 633.2489959733302, 1435.2820453004015, 322.8569609288543, 537.7327383692673];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1106.5756138630272;0.1365834473717527;90.9090909090909;13.439704655128295;4421.9949451144685;0.1031010124489739;6496.739132076175;5782.125046825757;5813.7349988328;5838.33490547099;5939.666932067409;6070.617716540396;6232.977397998402;6177.786554340469;6053.602032121977;6191.823423843268;5745.037319721165;5580.394150867679;[-319.0895350761757, 643.7252961742433, 673.5821791672006, 709.7927905290098, 1057.9928099325907, 1240.099851459604, 1792.7310160015977, 1654.3922936595309, 738.1329958780234, 1852.0414511567324, 506.4610042788354, 617.171398132321];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;912.2752974571173;0.12527977472867904;63.63636363636363;12.939951624540152;14416.072109447698;0.07714111780815593;5727.2106069067795;5286.2772416060325;5140.187488900624;5174.870992719283;5252.285200661395;5286.6358302763465;5353.684723765687;5551.592395764191;5299.756150850979;5579.463993538489;5092.404675568605;5504.743604150016;[101.43179209322079, 178.5648103939675, 816.975805099376, 535.8222252807172, 638.8577453386051, 1483.2300537236533, 806.8818172343135, 1265.8675222358088, 1268.1215751490208, 1182.0818204615107, 1032.454597431395, 239.21575984998435];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;767.4112130608729;0.11547575976025802;72.72727272727273;11.509020992032118;9102.430783104503;0.05970807275807416;5105.216727538026;4607.571291009727;4651.853764713009;4746.4444910616385;4791.622800765767;4760.137226027573;5379.155469830509;5063.089008829132;4772.42932681255;5038.278913255401;4557.017684668468;4482.064288927544;[-174.91672753802595, 139.3907089902732, 568.596235286991, 258.5365089383613, 379.8311992342324, 1601.0127739724267, 916.3945301694912, 665.8609911708681, 926.3466731874496, 885.2710867445994, 850.3383453315319, 520.8736970724558];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;421.1346292913943;0.07101193920640402;36.36363636363637;5.93771735567823;11619.419947355136;0.030999395861749792;4779.028323549897;4630.666715504449;4495.787101637307;4519.330318838008;4591.674742693909;4653.233795763968;4864.687490858124;4886.542719354197;4556.130325910975;4970.736064766794;4428.54563921768;4254.189940984564;[91.02167645010286, -132.36671550444862, 524.1128983626922, 403.0196811619926, 30.625257306091044, 599.9662042360314, 321.6625091418764, -257.70171935419694, 809.0976740890246, 242.36393523320658, 570.4543607823198, 309.4440590154363];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;515.6717463186765;0.08710546559343764;63.63636363636363;8.972820766555927;8140.545769361916;0.0366041302218272;4682.001805599738;4079.974416293199;4166.905426366835;4203.155480979499;4250.471449394368;4208.529167125748;4821.9915225735285;4373.25011177588;4265.853986217536;4570.927249365939;4405.827775448195;3863.8859462613327;[-15.351805599738327, 764.4255837068008, 386.89457363316524, 390.84451902050114, 708.128550605632, 832.6708328742516, 513.9584774264713, 292.29988822411997, 413.94601378246443, 765.5227506340607, 18.522224551805266, 43.36405373866728];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;508.27212865577104;0.09867690046594302;63.63636363636363;6.036058133027214;8026.481851044552;0.03550253816541607;4433.01283497933;4141.338155568394;3935.2457524170027;4086.1877915932128;3990.0219223831873;4110.770464188354;4211.5920752929715;4241.624133624692;4149.902306138088;4376.441646909945;3805.4893953491437;3787.463446021519;[-939.3628349793303, -54.88815556839381, 351.15424758299696, 183.56220840678725, 399.62807761681233, 320.06853581164614, 572.7579247070289, 673.9758663753082, 34.89769386191256, 791.1583530900552, 557.3606046508567, 274.63655397848106];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;566.172835155586;0.10055630590638454;45.45454545454545;10.552460760745337;13399.392636685308;0.03652185488227007;3667.38006851162;3646.1617288696734;3607.7043484629894;3707.2509177624875;3980.7051332611823;3700.5769832472834;4196.354691509209;3810.6407662045326;3850.6143594465966;4259.4544222117565;3527.6982295203206;3487.581158250133;[89.31993148838, 506.0382711303264, 425.2956515370106, 140.84908223751245, 211.74486673881756, 854.2230167527168, 256.64530849079074, 1347.6092337954674, 378.3856405534034, 338.09557778824365, 668.701770479679, 144.06884174986726];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;276.6366047555947;0.06348466007638465;45.45454545454545;4.04265882972174;6542.949374550497;0.019421186804949954;3565.055868027813;3996.5161330458523;3644.9416522339843;3600.63805555354;3711.1890326071466;3528.3325340587426;3922.7782957751974;3755.2933059877655;3666.6312578550333;3875.520093665531;3550.063756010752;3420.756080389772;[235.84413197218691, -370.66613304585235, 81.10834776601587, 161.0119444464599, 150.5609673928534, 548.1674659412574, -168.52829577519742, 276.89669401223455, 218.86874214496675, 114.1799063344688, 391.03624398924785, 225.2439196102282];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;355.44547982485904;0.08532836792729316;54.54545454545455;-4.539446361056862;7010.831088247549;0.02463549358372233;3845.798207932252;3839.2613883620465;3977.9482689934116;3868.463210042063;4125.888567824743;3783.7887748143676;4361.430000362711;4062.3335595862145;3971.7888828745595;4226.991114272385;3722.5327376921055;3671.146320298097;[-450.198207932252, -225.56138836204673, -444.8982689934114, 518.6367899579373, -584.8885678247434, 312.91122518563225, 12.769999637288493, -144.5835595862145, -191.88888287455939, -158.77511427238505, -241.43273769210555, -462.846320298097];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;699.5943467771023;0.16961192333045927;72.72727272727273;-16.55668763187629;8315.19970129336;0.052316688746487;4539.442338167338;4571.213304554475;4405.266548023141;4485.348697743338;4736.804445476755;4548.23084775396;4764.3430726787665;4750.698054242198;4731.379587615861;4860.355557319066;4451.133648632987;4455.230169578582;[-51.04233816733813, -721.2133045544751, -750.2665480231408, -478.44869774333756, -816.6044454767552, -701.0808477539599, -860.6430726787667, -786.6980542421979, -794.0795876158609, -537.3555573190661, -994.7836486329875, -362.9801695785818];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;588.5531117538794;0.12007834864190096;36.36363636363637;-8.90314274214979;16251.700084408709;0.04050654694602706;4641.451191275736;4842.637916342798;4952.694432284355;4769.929778701219;4632.575370092391;4378.361377314015;4494.709129658365;4814.641269940759;4665.867756668634;4650.570456353606;4880.176427909838;4602.44071866816;[-602.1011912757363, -633.5379163427979, -1027.9444322843547, -570.6397787012193, -162.12537009239077, 92.13862268598496, 460.3908703416355, 99.40873005924095, -443.66775666863396, -54.27045635360537, -903.5264279098378, -858.9407186681601];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;704.2852304994021;0.1476534423124198;54.54545454545455;-5.6587269065514745;13909.955704423297;0.03596616406383566;4151.950455608696;4171.180886007805;4141.135504752703;4127.9675271727265;4235.30760600371;4305.299398555003;4103.5389764406555;4290.914769338284;3998.6209334023442;3930.9662699255646;4349.8884738922025;4071.86138585678;[-518.8004556086958, -147.3808860078052, 523.8644952472969, -319.61752717272657, 26.192393996289866, -2106.2493985550027, 163.96102355934454, -20.56476933828344, -45.120933402344235, 654.6837300744351, -423.88847389220246, -458.41138585678027];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;453.4295452740495;0.0946144493486029;45.45454545454545;6.012112419493413;10730.306950832823;0.02813141182925914;3477.1994863058826;3605.592509539858;3443.6398457223504;3332.055012818923;3428.067187865097;3152.532409757932;3432.004059206932;3676.749563529598;3640.872517069494;3279.224172387701;3732.661812210168;3168.7350093503965;[-191.5994863058827, -372.02250953985777, -88.78984572235049, -184.60501281892311, 272.782812134903, 1062.6485902420677, 523.8459407930677, 305.50043647040184, 280.327482930506, 731.4758276122989, 58.33818778983186, 248.36499064960344];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;614.2780259519908;0.2117065902132765;45.45454545454545;3.9792904347353;14569.867841481539;0.03590958388218763;2477.5895410099683;2587.1207497452688;2609.567463036232;2620.2695872532377;2560.260979258359;2665.7095968044773;2524.836507025354;2506.563287658219;2644.0546058229784;2502.2816872750795;2499.7241523668586;2534.074073719109;[-12.389541009968525, -244.12074974526877, -1121.017463036232, -44.06958725323784, 66.03902074164125, -914.6595968044774, 588.0084929746458, 570.4937123417808, 444.63839417702184, 1027.9233127249204, 341.02584763314144, 571.7259262808911];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;345.83623244102944;0.10443391554986549;45.45454545454545;9.737200527014581;8186.368368116452;0.01760518779019514;1979.7269238708718;1967.699163197917;1978.2837136230637;1990.8100647989106;1983.5708134428712;1966.8134253973424;2000.038813675944;1968.9863870881686;1998.6205697530745;1958.7079172110568;1984.4831564750089;1975.855271152392;[14.773076129128185, -164.697163197917, 28.26628637693625, -5.610064798910571, 41.88018655712881, 382.68657460265763, 783.2111863240559, -56.1363870881687, 447.46843024692544, 527.0920827889433, 229.51684352499115, 333.9947288476078];-2.6231735707073915;0.08830171792480612;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;311.6626260492609;0.15035419797509528;36.36363636363637;15.557934880598523;8612.407858424887;0.018886118337834438;1504.840353255451;1504.0066786959076;1505.507292903086;1504.6736183435423;1505.1738230792685;1505.1738230792685;1505.340557991177;1505.0070881673598;1505.507292903086;1505.1738230792685;1506.0074976388119;1505.340557991177;[140.00964674454895, 155.74332130409243, 100.542707096914, 450.3063816564577, 156.57617692073154, 272.18717692073164, 434.184442008823, 218.24291183264017, 429.14270709691414, 538.7761769207316, 272.29650236118823, 159.75944200882282];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
