train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9108.961423800303;0.0774207917188768;63.63636363636363;6.723008761912001;143735.5349457394;0.44690765452428194;102098.85000457685;92461.35947574733;93946.98353021913;94612.8445541891;97424.58970603823;95499.71086568902;96459.3147782086;98050.5745340888;95666.68489825868;101450.70093803329;96828.01813298493;93251.23199958036;[-7371.651004576852, 6363.068524252667, 5126.99246978086, 221.76244581090577, 5436.812293961775, 10101.28913431098, 4869.374221791397, 10701.4054659112, 10147.316101741322, 13850.830061966713, 15308.98186701507, 8689.576000419649];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14796.407198304101;0.13907294397240824;81.81818181818181;13.821444880174614;117383.63537635209;0.5050637359879679;90223.27821474882;77734.62611482528;79329.24038302028;79089.10495155983;82565.93363871536;80120.09492372784;82068.7244200693;82774.93929111585;80788.74640005383;85727.20028004897;82276.93344268182;79149.5399233455;[-2475.4802147488226, 7983.407885174718, 11496.759616979718, 11306.105048440179, 12729.56636128464, 18869.427076272157, 12493.775579930705, 24196.887708884155, 15477.174599946171, 17602.67171995103, 21040.545557318183, 6749.4600766545045];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12549.723820679346;0.1371104135035596;54.54545454545455;14.056875458526216;247756.41083795397;0.2845649414639449;72973.704786428;67366.91018332356;67361.0327503396;68693.57870801867;71034.56014854368;69644.79272767482;69673.50908186685;71800.36573751082;69228.60280188556;74494.99140285021;70664.22414137718;67469.02669951416;[3024.8262135719997, 6616.589816676438, 6961.509249660405, 7930.798291981322, 7674.939851456322, 14217.207272325177, 13800.990918133146, 8964.85926248919, 14650.368198114447, 21082.50859714979, 17925.70485862282, 14606.564300485843];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11365.686186686544;0.159208044580379;63.63636363636363;15.99525502431544;179749.1920091536;0.21226283723894582;64497.12635197721;55079.55360395807;55147.72824641308;55783.3088257454;59945.84823523799;56694.063260999275;58506.37393484407;59073.46148906382;57661.77786577152;62432.97885646294;59036.27953369776;55991.93621834136;[7248.673648022792, 10977.953396041928, 9838.112753586924, 8847.1911742546, 9051.04876476201, 11863.81673900073, 12222.96006515593, 11276.038510936181, 13845.222134228483, 16983.58214353706, 10553.091466302241, 10550.093781658637];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6935.530783027038;0.09475140702048383;81.81818181818181;8.362296396013846;54888.44489598233;0.08856467290521589;55633.8202403264;50129.63995603287;49938.57872083444;51236.681861263525;53838.765708207844;52222.09075282592;51014.5720828412;53787.97703158586;51782.94224259088;56985.02473497988;53317.83371157091;49831.42648142761;[-5338.102730326398, 1958.8060439671317, -191.88672083443817, 2176.719138736473, 3933.3752917921593, 1772.4092471740805, 6020.393917158799, 8463.522968414138, 4886.293757409119, 13743.855265020124, 9827.877288429096, 10211.07351857239];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6117.252325206485;0.09815733313008203;72.72727272727273;9.731607805646455;72502.47096590605;0.0760409144493419;47868.32383957357;44862.15355745892;45580.36367418376;45669.92830796688;47714.28450950522;46431.56444253883;47184.0308775483;47881.58267851879;45617.947129727516;50778.733928534115;47601.32764607105;45080.94101412544;[-1553.2365495735648, 2111.7718125410756, 3083.9758858162386, 1684.1038620331165, 5371.088840494784, 7325.4928974611685, 9610.554602451703, 9504.616761481208, 4762.475520272485, 9486.235161465884, 6777.411873928955, 2452.5479958745564];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2407.014429013006;0.04285681878732015;54.54545454545455;3.626590100532344;47421.32187166675;0.02710378522719584;45134.216977427284;44065.32665346045;43465.467214215416;43875.01459736547;45447.860369912305;44792.19056369944;45036.21202390486;45654.38347664205;43794.05182254022;49223.058171415825;45784.09943175443;42851.49393163172;[-190.85717742728593, -986.502663460451, 1766.0484957845838, 1233.296322634531, 1221.7403800876928, 2550.1252463005585, -895.8117239048588, 2825.8090933579515, 4895.645917459784, 1939.9718485841731, 3910.0077582455706, 2018.0674083682825];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2473.1175072127953;0.0420622363946875;63.63636363636363;3.6174949602684467;38987.20798740381;0.02517624694329477;42907.0776886296;41353.74369475546;41744.06410837244;41801.0441810157;43997.82174281608;42494.278284429536;43453.830223960234;44511.55860819488;42045.80002489761;46467.14802016161;43674.03799937438;41031.04847285204;[-1637.9906886296012, 239.52430524453666, 1781.8278916275594, 150.50681898430048, -308.62274281607824, 4743.342715570463, 3914.9627760397634, 1431.4773918051214, 2822.154975102392, 3177.79997983839, 3069.6591106256237, -37.235472852036764];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1673.187485365239;0.028346931992091096;45.45454545454545;0.46623002447087614;39540.012679534215;0.01573015808648513;41039.99481704582;42132.48769715134;41465.66172979282;40760.50254290936;43964.26630892901;41708.26220611549;42165.6180181082;43388.35021839576;41855.76406246541;46623.759738128916;43930.507577305216;40626.116695973076;[-175.3778170458245, -2320.5676971513385, -250.86272979281785, 2142.1004570906443, -1009.2053089290057, 3015.47279388451, 176.75098189179698, -1433.254218395763, 83.25293753459118, 3238.910261871082, -893.3385773052141, -186.5566959730786];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3281.9734514512265;0.0605410656734462;63.63636363636363;5.76066125063118;51764.670074128495;0.03332838082191624;39118.31423814731;37950.19504687569;39359.7026858752;39850.45566920928;41476.48504036128;38137.773013115824;39213.65246970823;41437.97114936311;38975.20677062266;43471.666834125725;41354.10274149263;38175.856609491515;[1292.0717618526905, 4572.587953124312, 153.1423141248015, -1257.64666920928, 3582.5229596387217, 5027.3339868841795, 6176.03253029177, 2925.127850636891, 1561.1472293773404, 4145.736165874274, 356.5192585073746, 716.4743905084833];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3364.9731516277643;0.061488446489441316;72.72727272727273;-2.3480819028260385;39828.75902296805;0.028819557157999103;41002.598867067645;39601.399321924095;39043.50639088778;39912.03486374345;41231.782792715305;39219.084453523516;40065.54106903784;41501.797531534176;39877.68996766511;43157.86113232094;41771.1112188335;39552.31770414776;[-7404.247867067643, -4397.1273219240975, -131.64439088777726, -1426.9408637434535, 915.8962072846916, -100.18345352351753, 163.65193096215808, 1100.4554684658215, -1099.6149676651112, 6455.50086767906, -1887.4612188335013, -3336.702704147763];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2422.105217329525;0.048197079078800054;81.81818181818181;3.413825143975212;19120.06183348706;0.024546330008030685;37780.604686887615;37343.67487840946;37315.935354291214;38243.76876490495;39717.18093924687;38361.056881028104;39047.538217116955;39386.52326239318;38526.23435946021;42487.08503029146;40560.661688713524;36881.03542573977;[179.71131311238423, 1459.0621215905412, 1078.1786457087874, -809.4307649049442, 1551.3820607531306, 2576.5641189718954, 2403.658782883045, 5556.37073760682, -1235.2503594602167, 3553.004969708534, 1884.1663112864771, -1739.0364257397669];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1597.8556281630792;0.03591029242445063;63.63636363636363;-2.1729871300828303;25185.112668876154;0.016817160545246585;38533.091271951846;38473.53787124722;38862.39204252022;39161.5847004098;40715.69662075366;38146.89610949549;39730.77638735696;40535.31729114137;38696.00656906376;43028.82622992491;41067.49370298544;38301.328837861874;[-1121.0022719518456, -2122.1028712472253, 144.02595747977466, -227.39670040980127, -1496.2936207536623, 1184.3608905045112, -1400.7703873569553, -1491.8252911413729, -1168.370569063758, -3192.562229924908, 1990.7572970145557, -1206.369837861872];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2501.226989680819;0.05472646935402184;63.63636363636363;-4.885358654261071;39444.245093690624;0.025114798092249428;40279.35792791209;39978.906699061285;39616.819345794946;40209.695310538686;41813.42543669799;39626.16882990923;40841.46862789141;41373.63426385649;40233.32696925582;44248.41324387905;41866.19262865103;39349.57589811651;[-3187.274927912091, -3130.9626990612815, -470.6433457949461, 900.7956894613162, -2824.657436697991, -86.50482990923047, 186.06137210859015, -1960.826263856492, -1310.0529692558193, -3381.1462438790477, -3173.945628651025, -4357.877898116516];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2412.956179694222;0.051267700601165526;81.81818181818181;-4.3824911867385135;19051.073387669927;0.023840380453005256;42880.983999435695;40299.15940924852;39180.431440154134;39321.35695499192;42449.271842186005;40438.58420125888;40933.60820419894;41586.2441016912;40845.63131543967;43405.02836776954;42408.09370747502;40527.59536185556;[-1565.8759994356951, -2294.02940924852, -1457.1404401541367, -255.34195499191992, 272.81915781399584, -3252.181201258878, -4807.890204198942, -1645.2651016911987, -2604.223315439667, 1120.8736322304612, -3915.587707475017, -348.29836185555905];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4576.332464136581;0.09394955483502775;0.0;4.026907784054732;198351.24802569128;0.04583846469237949;40975.27160879272;37709.942595549495;38494.75632736533;37844.28442307512;36871.569838302115;37157.341694164345;36781.792032992475;36444.645560406934;36734.306899901916;36037.34156990522;37345.33249594862;37520.936157371725;[-5755.355608792721, 265.1814044505081, -2002.6223273653304, -980.7374230751229, 3431.995161697887, 2783.360305835653, 4476.8689670075255, 5857.535439593063, -2359.405899901918, 10010.801430094776, 5351.611504051383, -2201.2711573717243];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5304.271145195508;0.12327550576455232;27.272727272727273;2.587351978111399;167328.24379639397;0.04350999459524402;36218.368203249214;33122.96713193448;33387.439113783024;33036.128588063155;33199.45586165815;34100.12252890747;32811.64497660406;32758.193427584083;33045.83084972487;32702.7409227653;32982.43937016246;33350.95022606555;[-4140.147203249213, -362.0991319344794, 513.6628862169746, -271.3235880631546, 3080.4761383418518, -12737.612528907473, 2016.9760233959387, 5309.565572415915, 1994.0181502751293, 9016.8520772347, 5496.431629837542, 726.5207739344478];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4695.318183057197;0.11933874572238586;36.36363636363637;11.548072105738393;129627.07342814442;0.04387701865862626;29892.841742700257;27417.28947401089;26980.646799800736;28126.5294026958;27663.504432235146;28311.312305918655;27045.306504324893;27641.157920344493;27650.84723259292;28686.626092153416;27466.72861487156;28207.36888896837;[-489.4947427002553, -662.3524740108878, 2824.3052001992655, -712.7744026957989, 4663.803567764855, 3815.077694081345, 5388.332495675106, 6924.39007965551, 4225.37376740708, 8444.198907846581, 6836.473385128436, 2491.2361110316306];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5158.475183162405;0.19155953784972213;54.54545454545455;10.578100110592537;101962.80301104244;0.04620956004206523;24749.939910727786;22747.434580399226;22211.300880008745;22244.513652799502;22118.699231797487;22485.10924328196;22444.578590229117;22101.04364875912;22029.557227168552;21962.749597654914;22105.591351480463;22767.489471949193;[-932.6099107277842, -969.8085803992253, -8908.199880008744, 2327.557347200498, 2522.8407682025136, 3372.5337567180395, 3660.399409770882, 4616.403351240879, 4651.590772831449, 7867.237402345087, 7988.619648519536, 5739.109528050805];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3151.7162372097137;0.11425276752432072;36.36363636363637;10.278891916729082;87005.72867357932;0.025370325379153007;18884.97502620839;19014.845802679156;19218.90669597359;18922.19553187255;18952.48537915377;18755.521901310407;18624.690250906395;18863.212401318397;18704.968161608784;18658.729738897317;18849.31570490872;18722.365182317993;[1208.791973791609, -1074.8908026791541, -186.8966959735917, -471.7635318725479, -644.8353791537702, 3254.728098689593, 3822.059749093605, 2119.897598681604, 3088.9318383912178, 5454.420261102685, 5954.144295091279, 3386.814817682007];-5.586504320256349;1.3591546486014216e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2343.916546301715;0.1085865234298714;45.45454545454545;11.17899783549807;55473.445203683135;0.01976593214445573;16241.549970243583;16267.646299668657;16241.549970243583;16250.248746718607;16232.851193768558;16215.453640818509;16232.851193768558;16258.947523193632;16258.947523193632;16258.947523193632;16250.248746718607;16250.248746718607;[1656.1840297564177, 1131.1237003313436, 997.9800297564161, 3230.0712532813923, 797.4988062314405, 2170.7253591814915, 1421.648806231442, 1577.7524768063686, 2166.482476806368, 5201.752476806369, 2319.601253281391, 1866.7512532813926];-5.3622312600430915;4.06410001868245e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
