train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27988.51940509112;0.08816665615719776;72.72727272727273;8.032810839950509;331598.23251198325;1.011279751906524;280836.51543556445;255487.2777591878;252175.31512431335;251754.06945518713;256392.91027167122;252499.0835328117;250189.50035997722;258583.12805502187;254124.85567240667;279436.6766516674;260176.21241809608;247838.50568441598;[-16648.86743556446, 14097.95524081221, 15526.144875686674, 3977.761544812878, 17629.53972832879, 28361.08346718832, 18695.307640022802, 33084.208944978134, 37960.14732759335, 43159.00134833262, 36737.442581903946, 38143.44931558403];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;25205.227389274398;0.07918468925605322;81.81818181818181;8.191729504400067;199304.56172181526;0.4531942442266963;257643.25820828872;232627.8304458729;232026.38015673528;232877.9093070191;236223.08939142188;237454.39429621855;230403.10023515733;241908.969801762;233749.03235645485;256714.2319781226;236537.34082713383;226059.2358359303;[3612.6637917112675, 9464.3995541271, 14689.776843264728, 10353.480692980927, 9347.331608578126, 24650.892703781457, 15977.66376484267, 40259.351198238, 34176.486643545126, 44862.44802187738, 36457.271172866196, 10820.685164069699];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;23231.563806028447;0.08209320411934833;63.63636363636363;8.377097902067552;366629.3766115434;0.2957625915585649;242326.05716520338;214482.0997013419;212789.61771167858;213962.50754235097;215052.97363203706;214794.03971857758;211458.53092449438;222795.89731007547;215645.6267472201;234371.2311643101;219085.13073209694;204214.35253140825;[82.7738347966224, 16627.33229865809, 7579.276288321416, 9793.231457649032, 12462.426367962937, 22942.55728142243, 27849.618075505627, 14007.07768992454, 24896.84825277989, 44230.91183568988, 23806.185267903056, 35358.24246859175];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;32605.298756656044;0.13674037511200743;63.63636363636363;13.925032870550593;515333.03272947157;0.34539569587623653;202054.04781981691;184616.9048304275;181351.84482611984;184943.32546084767;183614.873958788;187468.44773247722;184505.2357688488;192390.2416611445;183289.75043443916;205276.60584750443;187185.36342425435;175132.4630337482;[18773.349180183082, 26063.75816957251, 17416.472173880175, 17239.947539152316, 27724.286041212006, 23468.16126752278, 30560.6992311512, 27423.378338855488, 41292.87156556084, 61044.58015249556, 35548.45257574564, 37740.369966251805];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17839.213241916415;0.0712662903214224;36.36363636363637;6.931091944317486;492118.29939994507;0.11817201242344777;182223.74646059386;171131.08935822395;173925.18650130063;172127.04615003482;171850.74330204946;174245.32321821386;169872.80338059025;178447.51622127902;172739.62405569514;193940.73471825963;175197.27291925633;164228.55293458857;[-3442.888560593856, 13821.67864177606, -1942.3385013006337, 4140.516849965177, 14709.437697950547, 849.3647817861347, 12115.48261940974, 29579.560778720974, 17048.75494430485, 6548.911781740375, 35993.64108074366, 26965.287065411423];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11078.573508111873;0.05588952237754033;54.54545454545455;4.86479201900525;218322.07700297463;0.07495400021350695;172485.45172915544;161630.25996236657;163879.07125804407;163685.6530569974;163789.7630900772;166983.78854272308;161951.10044188015;168735.1352568022;163546.25020184324;184904.18288544271;166213.78000450545;154147.8873941022;[840.9788708445558, 12058.925337633438, 7617.959741955914, 3441.5568430025887, 12676.194509922789, 4828.63445727693, 17783.96585811986, 17054.428343197796, 8897.922498156753, -8172.750235442712, 14804.912595494563, 10026.866305897798];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12677.941533839814;0.06731916213466384;100.0;6.730247821047131;369.56265857825247;0.08154749756552175;154716.717945868;151884.2099653026;156968.95807413867;151663.59610006935;153142.2596264717;156850.22013752352;154400.29513396183;157014.90001932613;150911.43252115548;174408.25885583786;154656.52539385093;144403.42522222467;[11732.045254131983, 9902.590534697403, 10202.38352586134, 4676.72129993065, 4277.741973528289, 11074.698562476493, -1173.2665339618397, 13819.614580673864, 14341.83997884451, 16935.77124416214, 19559.097406149085, 18940.07767777532];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6768.429468014878;0.03032775329002548;63.63636363636363;-1.8801494700903987;106664.48738303423;0.03165681979987834;158166.72438414823;155502.5056729048;154740.0754131706;156367.46338048417;159308.66430026127;161579.85376159698;156064.9022051758;165417.65631456848;153993.37126075313;178188.96104454633;157472.6003243241;149727.79799083958;[-958.636384148238, -3535.2386729048158, 2563.2295868294023, -3276.7743804841593, -8148.63430026127, -1854.3467615969712, 1793.5477948242042, -6947.507314568473, 1954.8147392468527, -19188.774744546332, 4579.586275675887, -2165.3764908395824];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12177.333390850354;0.05671969764031748;63.63636363636363;-2.262422939945234;192043.24661033365;0.060471534589971;166406.01794807333;163254.89524916164;159905.63809661823;160702.93552683742;164008.39111048862;165871.5707617763;157946.4121250002;166150.22678667968;160086.04952695683;180545.3726161131;163296.33361828074;150498.61312231448;[23584.05305192666, -27899.645249161636, -1332.8210966182232, -6554.076526837423, -5617.456110488623, -1935.3677617762878, -4358.830125000211, -15910.934786679689, -5623.537526956847, 3927.8193838869047, -5512.992618280754, 3900.711877685535];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13386.407448263115;0.06941539434064177;81.81818181818181;7.134187605979771;105793.53826442776;0.08173872108667705;149169.57775468918;149824.82142210242;152075.79433404384;150916.52167350022;153404.04834610265;152245.05955295323;149857.56202056794;153213.23871140165;144333.76680250923;169817.12301845098;153629.28186598336;141758.21314444483;[13358.597245310812, 19050.05857789758, 3544.5916659561626, 767.6263264997688, 16610.641653897357, 11781.667447046784, 16723.08797943205, 15910.549288598355, 12772.522197490762, 21235.903981549025, 3156.1941340166377, 4924.404855555156];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9746.231553634128;0.051673352883888864;72.72727272727273;-2.0628661841840885;115316.19497143784;0.049962459146631;153494.72644463566;152441.71705271344;158997.8000954108;156600.30845152691;152573.98948443623;152545.22750836943;149394.3562363961;160492.2029941057;157396.2756004938;175185.93259234377;153346.66206405647;145568.68106919975;[-20995.439444635645, -12071.665052713448, -7550.547095410817, -14230.103451526928, 2581.8045155637665, -2571.19450836943, 2516.7467636039073, 925.6290058942977, -6918.691600493796, 11782.827407656237, 9294.450935943547, -520.0780691997497];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7403.194471564547;0.035856660308478665;63.63636363636363;-0.43995407689083993;116685.59095824682;0.0366282451682825;154170.79347923654;159162.8928320516;152455.346291104;152880.67577955552;152592.60072719282;156678.74366236693;155540.7137757826;158146.9307061895;153226.906517712;172000.63307345856;153944.03767738116;145052.49965202977;[-423.9344792365446, -7328.856832051621, 2225.880708896002, -6035.568779555528, 231.25727280718274, -345.88366236694856, -1296.758775782626, 15761.702293810493, -11918.790517711983, 7877.831926541432, 3023.4263226188486, -9943.243652029778];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7346.161227980401;0.04215782565997558;45.45454545454545;-1.6472874873680439;173643.16016052608;0.044315996745215656;155281.81970503522;160625.55480433183;161988.08626280166;156502.72677238417;157321.69648747524;157227.98044625417;156688.9041042033;161665.3883637208;161475.11038960327;176105.31619534202;155835.87507082688;149473.30830855152;[4671.078294964769, -6310.073804331827, -4978.263262801658, 4436.063227615843, -9046.60448747524, 827.2435537458223, -7018.676104203303, -7838.308363720804, -6971.635389603267, -13013.17319534201, 10903.192929173121, 3382.747691448487];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17572.903450154034;0.1050881288575909;36.36363636363637;-10.10071856073324;485030.112933648;0.10921786103099622;176818.3856190537;171222.30729287374;174662.0236498018;167386.19068783385;174098.6277367419;173108.12218176926;167575.65670816394;176748.78054984324;172171.9918148858;189167.4574842214;171832.32773141892;160180.5649152618;[-28628.38961905369, -11142.868292873725, -14148.892649801797, 2364.6083121661504, -25211.22173674192, -16961.13018176926, -10625.840708163945, -20071.065549843246, -13535.124814885814, -19719.709484221414, -13988.434731418907, -18691.383915261802];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12301.465117235437;0.06907136990572689;63.63636363636363;-4.628124005334768;194066.85114473375;0.07716054308152895;174937.17396794158;169355.1361361331;172925.587740564;171535.20550621682;169419.86341458536;173331.62025338216;167294.29041333558;173764.3524608379;170199.4470337955;186754.5618215297;167601.96774070882;158230.75897596328;[4852.1410320584255, -13955.602136133093, -10060.034740563977, -8873.99550621683, -1532.9914145853545, -14028.466253382154, -17905.618413335586, -19782.0854608379, -13422.200033795496, 1917.8211784703017, -11731.114740708814, 13605.726024036703];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13770.87539390232;0.06739495622656227;27.272727272727273;-0.8787867225039081;434074.102393859;0.08052054174875495;172861.3853306702;163000.52584043835;164309.71784395102;167717.58530917254;165082.04938314523;172136.25149130684;168258.4844259545;166397.04555921795;165033.4655650919;166743.21114779118;167624.26542804402;169133.19878316135;[-13885.173330670194, 3459.4191595616576, -7699.015843951027, -9122.370309172547, 1937.7236168547533, -11795.533491306851, -5033.3834259544965, 18050.17644078206, -5658.069565091893, 28591.28785220883, 6852.999571955996, -23192.966783161362];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15079.482874056328;0.06471809899224013;18.181818181818183;5.542577009893453;534665.5002990651;0.07384800595738183;153245.21021107148;148615.59870528226;148108.9558364881;148744.4959709195;151639.92195831652;152702.37932535054;149190.26114603985;148185.70950791647;149384.04500296566;149410.4975036365;149718.7185267241;151603.74847077613;[-2107.1092110714817, 5678.773294717743, 7050.143163511879, -1079.4319709194824, 9972.692041683476, 3891.2976746494533, 8449.141853960144, 20204.819492083538, 4696.074997034331, 40352.88249636351, 17688.290473275905, -9144.845470776141];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15694.787194188188;0.08637719707441922;54.54545454545455;6.775992703944686;309499.73266819096;0.07786843997285918;141483.53854613024;132499.01397501264;129953.38723069098;133011.006587319;133557.39152092495;131091.7963917287;130995.47913078817;131687.0421003536;130517.18924172933;131804.92328627294;133150.7327539544;132682.89522201568;[-1513.3995461302402, 4032.4960249873693, 12637.316769309022, -4140.755587318985, 13750.865479075059, 16445.944608271297, 9129.66786921183, 21581.49189964641, 16928.88175827067, 35826.39171372706, -12887.638753954394, 3954.9297779843328];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10809.849669194122;0.061709739546879507;45.45454545454545;5.54318413182539;255606.79290761994;0.045671154522446494;122251.98579086155;119431.8582412364;118694.06788640734;120106.29803216315;121519.41361680797;121411.86601677761;117736.79287738356;121089.60549937176;120255.86110534855;117834.16739480555;120492.78866698225;120035.44420487358;[5811.483209138445, -59.68924123641045, 6418.198113592662, 2880.2989678368467, -6654.118616807973, 5541.123983222395, 8196.21812261644, 4890.664500628249, 3238.591894651443, 27420.576605194452, 17272.40633301776, 9600.908795126423];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11359.373523173837;0.07790184526821393;9.090909090909092;5.040149204591411;447545.6120786642;0.04633882902117648;105188.15668482445;106045.1904733756;104886.96498196747;105321.35511017892;107338.00185851066;106113.69014963318;105070.76177769214;106827.1071505853;107677.7180569188;105115.62194855814;106722.73605986015;106779.68700916089;[7612.18931517555, -5413.176473375599, 1378.4850180325302, -1658.255110178914, -13054.232858510659, 8880.92085036682, 11860.622222307866, -77.86315058529726, 11113.9389430812, 24315.970051441866, 18238.530940139855, 4374.0419908391195];-5.020292339519068;2.0229837994412047e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9053.448203795684;0.0633144810862877;36.36363636363637;6.264856809399897;249720.92173248736;0.033451332086223855;95987.67862216104;96129.39369473248;96129.39369473248;96200.2512310182;96023.10739030389;96023.10739030389;96093.96492658963;96093.96492658963;95952.24985401817;96023.10739030389;96129.39369473248;96093.96492658963;[11299.042377838967, 2604.9253052675194, 87.58530526752293, 10895.551768981793, -2299.137390303891, 7102.45760969611, 2031.7420734103653, 4378.822073410367, 7347.349145981832, 22891.02560969611, 8184.80430526752, 2529.3810734103754];-4.646572714645323;0.00010590887048533503;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
