train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;662.7809273567734;0.05543648128483595;54.54545454545455;3.8886948372382677;13062.117349412005;0.27936551550126687;10448.325738995723;9861.202686294188;9808.314900446307;10207.676934722489;10457.210749646134;10380.93497429922;10400.277042877002;10414.14093053057;10165.920062256215;10449.808844745565;9884.29089628358;9625.433202994138;[-709.3257389957234, 625.7973137058125, 824.1850995536934, -344.07693472248866, 417.789250353866, 635.0650257007801, 231.7229571229982, 832.3590694694303, 623.8659377437853, 1194.1911552544352, 660.7091037164191, -51.9332029941379];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;967.7925920157307;0.07990134671520337;63.63636363636363;8.177865031250537;15273.523374272509;0.30618060977196304;9408.50617858005;8831.388765680533;9055.386096596781;9183.170942846069;9400.59251569351;9274.908017731268;9631.420149543974;9389.759877018623;9170.035698827156;9516.281057443386;8915.747835281507;8597.921581414827;[-50.50617858004989, 322.11123431946726, 1026.1139034032185, 390.829057153931, 699.90748430649, 1671.841982268732, 776.5798504560262, 1511.7401229813768, 1294.464301172844, 1296.218942556614, 472.35216471849344, 418.5784185851735];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;629.6909735817607;0.05596655680183547;45.45454545454545;5.43895977810727;14889.174115381822;0.13991624174498887;9157.862374141589;8358.956983685357;7699.053808235216;8329.801238771119;8863.217769620169;8843.543816587548;8648.34975571429;8735.827578285074;8594.451261211043;8848.06087212405;8386.582569954733;8045.819257962005;[-146.3623741415886, 277.04301631464295, 1118.9571917647845, 262.19876122888127, 521.2822303798312, 745.2281834124533, 420.65024428571087, 158.1724217149258, 589.548738788957, 1290.9391278759504, 130.41743004526688, 528.1807420379946];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1682.6889688118188;0.18641807498654264;90.9090909090909;19.112360278444136;6760.432801822943;0.3484944937703843;6800.146421719126;6357.457748154467;6389.083458774108;6710.596131483778;6849.958617809481;6809.474775680939;6870.611595792581;6821.621809264776;6746.971916663257;6854.365519235977;6381.767512243048;6145.6054496893585;[867.853578280874, 862.5422518455334, 834.9165412258917, 925.9038685162222, 1541.3413821905178, 1725.5252243190607, 2315.3884042074187, 1968.378190735224, 1847.0280833367433, 2847.1354807640228, 1549.2324877569517, 1555.3945503106415];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;566.806327896709;0.06253409670408674;54.54545454545455;4.458951931002166;11172.68517609919;0.0672187847911322;6171.572473747545;5907.503851334481;5669.314520824684;6282.3002123715405;6244.366456668057;6370.289009879558;6413.310258695625;6200.8577748790685;6227.74849659065;6306.0632661775035;5927.811580515352;5729.447683674999;[-480.5446837475447, -86.50385133448071, 85.68547917531578, -265.3002123715405, 748.1335433319427, 64.71099012044215, 548.6897413043753, 973.6422251209315, 194.8515034093507, 1264.3727338224962, 97.18841948464797, 283.0523163250009];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;785.2674081167551;0.11347597747962841;63.63636363636363;11.058153832456806;12405.127091689123;0.10267173287147355;5373.482185390864;4992.179730824328;5038.747122556144;5323.145072550914;5437.77499885062;5460.858885022472;5541.407816958509;5373.295195011918;5328.883953877622;5469.147116734898;5060.318654926743;4850.144872184057;[-253.4104403908641, 364.97409317567235, 652.0475074438564, 338.3885864490858, 911.51838714938, 753.9385299775277, 1055.3405450414912, 1393.053034988082, 429.96940112237826, 1245.3110682651022, 474.26471607325675, 498.4107088159426];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;519.9797900992453;0.0824623351026186;54.54545454545455;7.775636678974863;10254.638000519377;0.05738244367151981;4776.796029808939;4556.444421026808;4403.25068921306;4862.147690356012;4993.0092567482325;4944.176205173671;4926.718170830555;4446.423039213083;4902.90521883341;4962.019440764724;4566.414344679639;4403.2350483424625;[-222.07314080893957, 42.4543609731918, 479.42828878694036, 180.24260364398742, 404.2599022517679, 572.1144938263287, 268.38711716944454, 1187.836793786917, 414.7694421665901, 694.508392235276, 460.109812320361, 302.1331826575379];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;485.5726017978568;0.08337150946076426;63.63636363636363;6.764953820247804;7664.627989515243;0.0497182341626695;4247.492416590785;4125.514661189331;4081.305842087042;4398.260587040506;4317.571344673456;4431.54922161083;4567.237465200282;4500.978972585129;4402.645007208537;4273.333052018833;4098.052901799909;3880.9839862364056;[-193.7014165907849, -284.9036611893307, 284.24415791295814, -85.4345870405059, 330.5806553265438, 849.2557783891707, 823.5645347997179, 561.2320274148715, 535.5899927914625, 691.7369479811668, 180.18035920009152, 31.692091763594362];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;333.1353960818047;0.05373811096285053;54.54545454545455;4.043816912717283;6565.712151346543;0.027778133681598392;3928.860405469123;3917.342521207564;3751.680695025554;4069.8596983215048;3894.274318704104;4174.84727532596;4237.928498620713;4201.341382586812;4048.227784968146;4195.332461237;3820.7615698240706;3639.928508484013;[43.130594530876806, -41.72052120756416, 440.96830497444626, 30.122301678495205, 461.9776812958962, 554.59172467404, 115.20050137928683, -183.11538258681185, 55.049215031854146, 734.8605387630005, -137.03156982407063, -56.24250848401289];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;331.68157845810003;0.07202439478607521;63.63636363636363;5.864273143695945;5234.10881854488;0.03354151246718173;3506.712947785836;3486.781246354279;3698.322198387347;3920.7839823528534;3807.070586655147;3806.112309921017;4118.102507070434;3863.587020421003;3691.800244684176;3919.5716652731;3491.869710573654;3403.351994997366;[325.107052214164, 516.6207536457209, -166.3791983873466, -125.15698235285345, 389.8524133448527, 556.4116900789832, 383.67249292956603, 231.80897957899697, 282.80375531582376, 385.10133472689995, 84.6792894263458, -79.01699499736606];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;438.52515894973743;0.09519671963248133;54.54545454545455;-6.2389039453273485;8651.175948490229;0.0348293922855633;4084.6983349126626;3829.7731852298107;3603.079581216034;4059.200841403902;4050.0500413008444;3850.5570832753556;3911.941406474478;3833.1378449045515;3956.25601352522;3964.118038014269;3762.7446095642877;3426.5931382624985;[-1129.9553349126627, -639.1591852298106, -56.60058121603424, -468.51184140390205, 54.133958699155755, -34.33708327535578, 51.06059352552211, 145.01315509544838, -318.1250135252203, 288.0829619857309, -314.0466095642878, -298.4211382624985];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;657.1809624303843;0.13002756776381766;54.54545454545455;13.226902921618358;12974.456544735514;0.05981006300901314;3185.390289598265;3215.934446150109;3096.608233643411;3338.1020433365234;3566.4804184892455;3409.570962615426;3527.3220073928937;3315.2784995333814;3473.494493725015;3601.657038546175;3176.6122401540138;2913.5309398093623;[294.8427104017351, 211.87655384989102, 579.1547663565889, 296.62795666347665, 392.06658151075453, 1175.140037384574, 1122.479992607106, 1135.9185004666188, 45.18550627498462, 343.36196145382473, 630.6497598459864, -157.50793980936214];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;219.46663962123034;0.0534242185546088;36.36363636363637;-0.4699112224761809;6054.030017744256;0.01901512882184169;3090.0761827072897;3374.4271336723523;3313.0515371961646;3430.836729966942;3548.49277954754;3322.2251321424537;3498.227673543341;3507.3055139851645;3249.838074303975;3356.9854794620496;3113.1401135221918;3080.8643349314884;[26.63381729271032, -270.64213367235243, 16.59446280383554, -23.61672996694233, -243.64877954754002, 433.4428678575464, -270.6456735433412, -159.8405139851643, 95.78692569602481, -198.68747946204985, 316.39388647780834, 91.67966506851144];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;549.4431474603815;0.1635737294093908;45.45454545454545;-14.983475380455626;13020.009038649492;0.05455272847093168;3630.662745694929;3620.9077459495543;3848.715083468903;3973.7266367579073;3990.033825588474;3681.9871371237423;3886.974136763625;3862.409128408363;3811.3768120817326;3703.1324685515206;3630.58579677934;3475.2132169394035;[-683.7327456949292, -596.9877459495542, -641.7850834689029, -361.14663675790734, -725.5738255884739, 153.7528628762575, -210.4031367636253, -636.7991284083628, -521.6588120817328, -344.78646855152056, -593.1137967793397, -716.7872169394036];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;730.2957439720994;0.19063158093787771;72.72727272727273;-18.549170155734533;8686.915984851461;0.07517374281722937;4439.365751991287;4249.1162221438835;4126.12401940634;4323.00009855198;4540.399792749074;4233.716849679914;4489.0107767817035;4565.670798445406;4540.026914327837;4503.95080917951;4185.973854346089;3989.540068592542;[-321.5257519912866, -451.30322214388343, -395.92701940634015, -335.22209855198025, -764.7297927490736, -757.6888496799143, -963.1897767817036, -797.708798445406, -1034.1289143278373, -729.5408091795098, -1120.2158543460891, -494.250068592542];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;422.09721747780696;0.08661537863071224;72.72727272727273;-5.0407962233771935;5001.584505612049;0.039560456257033104;4588.470642813844;4381.892208781124;4479.114076037489;4350.436256562993;4474.069971723038;4429.917404065331;4302.358329500028;4184.703691798741;4309.350578780171;4241.431515733505;4018.089742023141;4385.213013460501;[-747.3206428138442, -612.4462087811244, -478.79407603748905, 179.76374343700718, 212.230028276962, 130.5355959346698, -41.102329500027736, -113.79369179874084, -185.79157878017122, 263.6134842664951, -283.64674202314063, -825.6330134605014];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;770.5115426992589;0.16845683922812615;54.54545454545455;13.75985577703135;15225.032742409143;0.0737948453808172;3332.5385948483085;3260.394853588185;3288.7670817158696;3216.8515303349795;3298.2012652751396;3378.853333949219;3158.004764208842;3272.9336089355734;3185.710148432428;3394.7467133528203;3208.1723278711133;3250.4300495386474;[-71.92859484830842, 273.14514641181495, 290.2629182841306, 809.9284696650207, 1090.4387347248608, -750.1633339492191, 1361.035235791158, 1317.086391064427, 574.4098515675719, 460.3232866471799, 530.8876721288866, 376.3199504613526];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;619.0811931662216;0.14730519336039702;36.36363636363637;14.84647421768087;17102.548434727833;0.046965352948165846;2376.6943080710353;2307.5446989970897;2547.385564828216;2519.808757038153;2208.276284435254;2352.8816205402136;2495.3530640091203;2245.2989946203397;2620.5775141003933;2326.233073768052;2634.4442172817953;2715.8189473889192;[46.3456919289647, 13.3653010029102, 97.85443517178373, -216.42875703815298, 974.4937155647458, 833.2883794597865, 407.13693599087946, 940.8710053796603, 265.55248589960684, 1285.9369262319483, 309.7357827182045, 159.06105261108087];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;564.3987911322031;0.3052512210320067;36.36363636363637;2.369882229657731;15635.220564172672;0.04184689084425276;1957.743245359487;2085.7985718962077;2101.0022587853227;1985.9787633308006;2259.039807285195;2047.9292921546974;1932.66418107842;2052.724756485907;2113.7899350382527;2084.2295797669735;1982.2470751985893;2016.592752793686;[286.13875464051307, -88.93157189620774, -1214.8422587853229, 408.5502366691994, 39.275192714805144, -1034.0192921546973, 447.5038189215802, 383.383243514093, 382.43606496174743, 568.3134202330266, 449.3569248014105, -29.542752793686077];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;290.94383276046034;0.13207908115905923;36.36363636363637;8.022646035646;8037.339357220845;0.023000647603850625;1745.638582758675;1780.7577793624332;1724.5748648989716;1768.2406387728638;1728.6477757052232;1724.3519379578872;1711.5343418081177;1736.553341203705;1718.518235284452;1675.029660313999;1758.9222802741112;1735.6416968460014;[-174.18758275867503, -413.5617793624333, 84.97013510102852, 80.81936122713614, 119.92822429477678, 314.53806204211287, 524.1156581918824, 389.7516587962948, 264.491764715548, 383.7703396860011, 205.65171972588882, 34.708303153998486];-7.514836856250007;3.9281556080884776e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;365.64550264701415;0.19810994412290228;63.63636363636363;19.90343139701896;5791.9095296759;0.03100307065100002;1344.4216407271872;1348.2314672028713;1344.0406580796189;1347.8504845553027;1345.183606022324;1345.5645886698924;1339.8498489563665;1341.7547621942085;1348.6124498504396;1345.183606022324;1343.278692784482;1340.230831603935;[423.8293592728128, 312.75453279712883, 255.4703419203811, 467.9085154446973, 471.7693939776759, 302.8314113301076, 194.41915104363352, 282.94423780579154, 453.50155014956044, 489.3563939776759, 403.75230721551793, -49.30183160393494];-7.875753251376711;4.8493130511802605e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
