train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10517.245089327427;0.037326405229889094;72.72727272727273;0.5346732103235381;124373.17571956298;0.21277783372810333;247727.7444280203;231978.0231273765;222392.0155188971;222817.25867906143;228264.50900335208;228346.76785376962;227594.43296838933;229340.36812692383;227107.59301634057;248717.67820899567;227357.4667620046;220043.31360214617;[-24114.0804280203, -1775.2681273765047, 12182.674481102906, -6661.850679061434, 7365.076996647927, 13368.966146230377, -4418.559968389338, 12757.325873076159, 8316.20198365944, 5360.722791004344, -5814.066762004601, -1721.7666021461773];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;27477.139398193303;0.10240055112605738;63.63636363636363;9.599090540858194;433872.7098323656;0.5711918759050404;240598.77914359426;202351.45350077827;183363.48314181977;201312.11745552465;209762.43036793964;202707.0723146245;207769.03427704851;212566.86155805943;202174.5548270175;228122.48995950932;206192.87552779945;195276.30016522674;[-9079.441143594275, 18080.957499221724, 44265.068858180224, 20120.740544475353, 15575.513632060349, 37972.8866853755, 18847.698722951493, 33296.87644194058, 23785.182172982488, 47199.58004049069, 18197.251472200558, -3631.9131652267533];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;53147.535575255315;0.23913770768780773;54.54545454545455;24.325679735907713;1051578.9335015516;0.8170220072766491;171374.85526506393;160659.94248206852;153607.4515194098;151168.71412630606;156639.96081841143;160794.15071661453;151816.406216809;159450.0500214795;152713.6698989889;173518.31855253683;155947.47697575652;155999.41418539776;[46205.37573493607, 63312.28251793148, 31127.538480590185, 27571.86187369394, 33018.790181588556, 41409.16828338546, 61186.836783190985, 49056.41097852052, 61088.16710101109, 79437.12444746317, 60026.25302424349, 58505.73681460225];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18166.0102905267;0.10143487933152141;63.63636363636363;10.233136560092252;286839.9753737889;0.13965537034673084;168928.67244315898;135994.3274355087;135096.87052188534;135095.4882306991;140648.7549231583;140081.2803040707;144880.23638095678;136868.38982789527;132381.74562580287;153690.38364350516;137185.69046762298;130431.02381234428;[686.366556841007, 16591.975564491324, 10433.676478114648, 10657.964769300917, 13698.886076841707, 11909.130695929285, 7125.876619043236, 16849.24617210473, 24590.893374197127, 30025.360356494843, 21253.66853237702, 28977.815187655724];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14869.533599852613;0.09721055837840126;63.63636363636363;-2.0464727575991692;234761.87344484864;0.10005894505903269;142568.4057726539;142060.12328182627;138254.75435039273;139827.63968524913;141806.50644597528;142657.20932537303;139739.81399988986;138448.7358372063;139184.67241194606;159541.64805994462;138732.08158897425;134932.82088989348;[3334.318327346089, -17881.638281826265, -14111.115350392734, -14958.538685249136, -12629.10744597527, -19325.47932537303, -11321.207999889855, 3199.916162793699, -6889.9544119460625, 10770.754940055369, 25833.65641102576, 19931.083110106527];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6137.400858470082;0.030958397708492544;81.81818181818181;2.056041991143297;48402.0184363836;0.0348244476381155;137539.3912157119;142201.12572427164;137662.58565406673;133595.09029691157;138121.24391751114;138406.74841742942;135905.5089358504;139503.78777291958;135511.42595544388;153490.09460950046;137861.9304618115;129331.47543345638;[-1573.0429157118779, -913.1436242716445, 2059.921145933273, 1687.6664030884276, 6646.3195824888535, 1645.7337825705763, 10017.087064149586, 9507.456927080435, -40.51425544387894, 13198.964690499532, -4786.467061811505, -2621.475133456377];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4047.1723927047015;0.022599239532959035;63.63636363636363;0.38589396336369625;63766.39877765315;0.022992678760218842;135716.32965873872;135637.2154477186;139263.19069125265;133880.69344089288;136401.72834307395;134576.1386520809;138511.80904204084;137535.959633097;134570.34472858623;155454.5388989741;134749.54219177953;128346.29144856961;[6253.180741261283, -1341.003547718603, -564.6813912526413, 388.30655910712085, -4423.059543073934, 3967.987547919096, -9036.351342040842, 5013.0048669030075, 1190.690871413768, 2526.885801025899, 98.78480822045822, 2297.4216514303844];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11546.674546516593;0.0762361594786984;63.63636363636363;-7.416527295766201;182195.34276632834;0.07447499662232938;148723.65858011285;146126.989181591;137683.22102693553;142868.35373823953;147518.72181593865;149812.62865095583;146273.5488630447;151821.39579317745;145589.55231444014;156516.65061248798;141433.2616879203;142662.25031502507;[-7192.423580112867, -10442.913181590993, -570.2470269355399, -12142.824738239535, -17450.38781593865, -9559.994650955836, -8662.062863044703, -13654.01079317744, -10706.705314440129, -542.83461248799, -9841.764587920305, -20547.21721502507];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12384.529631283409;0.06223210255548728;45.45454545454545;5.588967130995219;292843.8523184952;0.07267580707383814;142103.0802317812;135992.4940622131;133021.694330581;132447.31755890013;137023.56986872028;130372.28787045865;132629.81808830943;134561.73310891964;134213.11678989482;150721.08053223474;135408.9764358522;129426.51407192368;[5802.111768218805, 10236.181937786896, 14625.53766941899, 13326.434441099875, 6808.406131279713, 32475.950129541365, 10345.595911690558, -3933.5961089196353, -841.8247898948321, 8564.709467765264, -3012.2314358522126, 1972.825928076316];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10149.253460313827;0.05641903274224933;72.72727272727273;4.506212451069861;120105.5867690268;0.05565039399973811;136565.94580794568;130311.63391458581;119911.44144079185;126274.03210625949;127163.56143908358;128720.4849504123;129166.98320870164;123378.78441688677;123238.74233593667;141462.54618686796;128129.61720102893;111188.06595785105;[-4270.241807945684, 7440.985085414199, 278.9515592081443, -5575.125106259482, 8338.132560916405, 2714.0390495877073, 9652.46879129835, 9683.079583113227, 4517.710664063328, 14562.570813132043, -549.5882010289351, 25193.694042148956];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9757.644335061374;0.060396699972307316;90.9090909090909;5.621523961729525;38666.18798630397;0.05421963460616458;111709.5838546813;121152.02880971177;121249.64059170871;115869.91308495557;120636.75567719579;117109.68698126798;120581.2062902809;118021.23540786041;115803.6490109072;132724.62989912264;117241.12822922628;113287.87359034547;[-5109.2898546813085, 2048.5881902882247, 12217.162408291304, 1118.387915044441, 7562.113322804216, 3901.0050187320157, 2663.8717097190965, 16092.31059213959, 7115.905989092789, 20542.113100877352, 10653.334770773727, 6095.730409654541];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8836.103118517149;0.07058216079976647;90.9090909090909;-6.245256837590292;35053.47074191427;0.05174529585867081;121577.19821457169;121587.53651700416;125789.83049439143;122433.34361645459;125649.67120161577;125545.05516682458;123738.89471509503;125669.03127861232;123041.02512819694;140159.76948012086;122463.08250306902;115403.9789234675;[-4420.729214571693, -2466.017517004162, -9044.803494391424, -14717.732616454581, -7094.434201615775, -9733.182166824568, -8571.07871509502, 4223.854721387674, -8982.015128196945, -6237.242480120854, -5764.251503069012, -14956.598923467493];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10104.405408847217;0.06966770585342881;72.72727272727273;-6.97282916622218;119632.9847254333;0.05850876332374586;126854.40579187653;135754.23171743407;135738.40979168823;127589.69463971203;127833.24744187361;135050.22260430868;131564.95905750152;136477.33985776533;131289.67940312336;149541.5484900166;129904.02097200794;125522.27396817725;[-3560.630791876538, -12214.801717434078, -11779.15579168823, 14.61936028796481, -7073.048441873616, -7416.69360430869, -10178.800057501518, -10843.792857765322, -11713.749403123365, -20600.7174900166, -4867.49997200795, -3610.3589681772573];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12428.55222467796;0.08961429216172052;27.272727272727273;-7.887412133053393;391882.990646592;0.07850352320523508;145402.75053770174;139423.05097545646;137706.72058506124;134860.66694243575;140602.32667825485;137930.9114766418;136995.64263123757;138631.88785072468;138302.78595738838;152000.32024481866;137349.83656909646;129801.85065864236;[-12728.088537701726, -4144.118975456455, -404.1785850612505, 6411.609057564259, -20295.910678254848, -13873.691476641805, -9538.874631237573, -12542.600850724688, -11085.177957388383, -11423.075244818669, -15094.327569096451, -17299.13465864236];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10541.141503725165;0.07346473005471678;63.63636363636363;-5.591767588736024;166316.4159419117;0.06995995473527111;147482.67183407053;140756.91655441496;142258.44838791335;136538.1998397483;145266.40879054923;143941.17714801052;138268.28684122016;140318.47297811924;141447.64284080188;154078.07774590046;141150.8463759106;132171.54545508817;[-2694.8608340705396, -6989.773554414947, -10933.813387913338, -8355.386839748302, -9989.333790549223, -19251.534148010527, -11456.824841220165, -7584.402978119237, -15737.460840801883, 4990.92225409954, -9875.019375910604, 7656.673544911842];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14566.328219334066;0.08552396801623696;45.45454545454545;7.636189224435867;344581.73459902994;0.08785479854408014;130389.0677469269;123725.89110780257;123278.73688118419;120426.43192015158;123141.14605131977;123837.75517291871;122730.46291968354;122460.04961152884;125868.81903453964;135955.85738057736;123609.75732068301;117011.1937960918;[-9101.877746926897, 11942.304892197426, 893.1801188158133, 5475.528079848431, 20990.295948680243, 13922.312827081289, 19647.42608031645, 22577.481388471148, 748.9349654603575, 23284.266619422648, 14639.776679317001, -1632.3717960918002];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11836.267327689779;0.0625104046236774;36.36363636363637;4.139700152171375;326474.63757792604;0.052367797600132444;121173.24445835555;113797.3983900082;114327.9879639803;115021.8295895201;116283.55973965458;112649.1184637928;113987.69204225973;112818.36549376912;114373.0692983058;113641.88284607978;114118.42234415958;113186.9851612057;[-6052.9014583555545, 4150.411609991803, 63.8270360197057, -5889.054589520107, 5331.921260345422, 5702.437536207202, 4936.310957740265, 13192.191506230884, -74.25429830579378, 34697.28615392021, 9536.073655840417, -6198.869161205701];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15762.559945953995;0.11295817561971416;18.181818181818183;11.174299701494816;559215.8766280184;0.07986171063055478;105062.05446485493;98451.14169163312;96937.51180726166;97652.95832438278;96815.43942821593;95243.7536483877;96004.81476507247;95904.05527045457;96108.04707927423;96211.18316732871;97679.05014152906;96326.6735094383;[4731.995535145077, 4801.4293083668745, 9857.660192738345, -1623.8173243827769, 15086.950571784066, 17838.382351612294, 15635.656234927534, 20931.696729545423, 16347.97092072577, 34682.962832671285, -2719.06814152906, 11412.833490561694];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11525.488354769946;0.09841958494108016;45.45454545454545;9.283284731500666;272712.57021079387;0.05435799869081201;95731.13430538395;90618.49106794922;85852.2735450291;83661.3156155962;85233.3406915098;86138.9366281248;82066.28012657093;83659.18773231;86962.34984749842;83673.26683348263;84484.77480896098;84506.51640704594;[-1527.1393053839565, -3431.884067949213, 8573.698454970901, 7919.43338440379, 1668.0783084901923, 8830.434371875206, 10802.526873429073, 8716.532267689996, 8030.025152501577, 24063.978166517365, 18658.640191039012, 13363.161592954057];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12043.664027284249;0.10963923512280223;54.54545454545455;10.973940033295133;237622.09224018423;0.049575410392953746;73023.64300539375;72366.84627590228;73004.6530203669;71533.10769019839;72663.90661137018;73565.19099568341;70570.49580320687;72535.30977155291;72674.71069145422;71124.88432907015;70997.75829695704;72138.01039317121;[6717.005994606254, -472.6402759022749, 1881.0229796331114, 2297.300309801605, -2945.6596113701817, 10212.327004316583, 18595.465196793128, 5948.521228447091, 12880.27530854578, 26009.53567092985, 16060.237703042963, 9589.957606828786];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10057.145016117489;0.1253914278553869;72.72727272727273;12.858129817440142;119316.76809189827;0.04476530461786594;61072.15976083532;61359.43215101118;61287.614053467216;61431.250248555145;61000.34166329136;61215.79595592325;61072.15976083532;61287.614053467216;61143.97785837929;61287.614053467216;61287.614053467216;61215.79595592325;[11716.886239164684, 5669.792848988829, 4426.5319465327775, 11865.443751444858, 4673.533336708642, 8639.840044076751, 6484.916239164682, 7292.382946532787, 11641.234141620713, 21121.537946532786, 7533.936946532791, 7336.17304407675];-4.81633136834206;5.0605769881548176e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
