train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3326.784769186378;0.09455399833706313;54.54545454545455;9.275592091170997;65617.16357719825;1.6174435400915832;30763.16331958883;27688.604809962104;27386.93427174471;27863.70065529933;27799.65258767004;27541.403749554454;28295.82594354102;28458.27355346622;27950.590391468253;29670.250890694682;28856.638405848746;28037.178112291822;[-700.2633195888302, 2285.595190037897, 2695.9657282552907, 1287.8993447006687, 1871.9474123299588, 3724.6662504455453, 2037.474056458981, 3868.7264465337794, 3761.209608531746, 5419.049109305321, 5188.661594151257, 3352.321887708178];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3906.60382837314;0.12243042254027815;63.63636363636363;12.458908115574202;61722.08960974108;0.905682203631325;27695.073483726377;24251.00553882228;23829.83976655659;24766.888868033322;24785.78659112538;24247.236924739944;25165.536914993627;25409.98153258915;24877.205162649476;26153.9562149774;25499.656174248496;24329.124732695418;[371.62651627362357, 2875.6944611777217, 3316.9002334434117, 2652.111131966678, 2150.2134088746207, 5416.5630752600555, 3045.2630850063724, 5137.64746741085, 4351.391837350526, 6125.102785022602, 4973.543825751505, 2424.0752673045827];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4113.428778447609;0.14679959286797603;63.63636363636363;14.90366517960624;65033.49186749865;0.5371666710978062;24666.20901324065;21007.76354932143;20751.69589536485;21103.09964547204;21360.20688818682;20686.69039326379;21633.981533161314;22109.739125795295;21351.846154271003;22825.702050043594;22110.64108330464;20955.98928946225;[491.8909867593502, 2904.03645067857, 3065.6041046351493, 3711.840354527958, 2075.0931118131775, 5153.409606736208, 4057.618466838685, 3288.9608742047058, 3848.0538457289986, 6637.797949956406, 5417.65891669536, 4982.810710537749];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4852.288353716932;0.2033151080217435;45.45454545454545;20.654111326345884;115037.57833947621;0.4395874729177205;20144.486514674958;16891.686016811822;16725.748535491457;17506.134966596714;17065.04122718146;16693.598154666233;17550.355442820466;18037.661835708303;16977.070308378472;18788.625048867485;18147.671778609878;16624.975836720452;[1850.013485325042, 3269.313983188178, 3722.751464508543, 2573.6550334032872, 3745.4587728185397, 5011.401845333767, 5054.644557179534, 4529.8381642916975, 6458.429691621528, 7851.374951132515, 5427.836221390124, 5469.424163279549];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2171.4420816701086;0.09847486413279433;54.54545454545455;8.957401490776563;42833.712339038415;0.12602081544003305;17848.8839325996;15613.24643742732;15747.031475900474;16082.418129199064;15935.317183938187;15946.673247835808;16366.837697628118;16353.718261948974;15795.706466906153;17723.476915144165;16927.303883186905;15596.360038842395;[-1021.8055425996026, 1807.7535625726796, -425.321475900475, 795.9938708009358, 1622.5928160618132, 459.82675216419193, 950.1623023718821, 2921.281738051026, 2000.7935330938471, 4074.023084855835, 2958.6961168130947, 3133.6399611576053];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2117.2319428907526;0.1143578203220113;63.63636363636363;10.771191211538417;33444.3998239852;0.1213620306023151;15880.303278248144;14453.339371373837;14124.116986525869;14483.38303777958;14348.37851838589;14427.644187782444;14832.594821399567;14778.815436474435;14514.017362409078;15896.884231052527;15367.249697216894;14372.201510704024;[-953.790468248144, 1227.4587786261636, 1364.7290134741306, 938.2736222204203, 1936.424481614109, 1898.802832217556, 2949.093968600433, 3338.618993525566, 1606.0221375909223, 3385.4665889474727, 2327.685462783107, 1405.4552592959753];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1042.156693196674;0.053894007518845786;45.45454545454545;4.570589139956697;24640.161808388766;0.04717693035525321;14974.144434695541;13927.65207798677;13747.019436307353;13797.506006665537;13998.643228423976;13692.160476579687;14282.726749968757;14201.12194695924;14126.678726408682;15353.787652214178;14636.052309058568;14422.15885851063;[-101.0865646955408, 98.67800201323007, 499.5866736926473, 820.8412833344628, -110.67005842397703, 1197.0299134203124, -685.3328199687567, 1830.5256430407608, 806.6591935913184, 996.9747977858224, 2175.2133509414325, 669.2676414893704];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1013.2333915723893;0.05623643362239485;54.54545454545455;4.9340328651519485;19968.640593134285;0.04532782228636477;14296.8661675084;13298.681163207862;13219.495566738731;13412.328406733903;13261.377849536864;12911.953956031488;13645.461801590183;13870.971422881019;13355.358975695399;14626.022846714373;14048.921716202134;13280.775959179742;[309.2458324915988, -202.1271632078624, 718.657433261269, 581.5135932660978, -535.6698495368637, 2056.5200439685123, 1155.2731984098173, 378.3115771189805, 998.6680243046012, 1413.3971532856267, 1527.962283797866, 69.97972082025808];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;532.2604649645;0.032952116974569436;72.72727272727273;1.8548207099638576;6293.680404200087;0.024295514891895163;14027.698529174922;13542.956653573072;12974.566491821843;13233.200429917566;12856.961777241784;13235.68885284178;13409.605957262675;13487.63500328298;13033.801773777335;14329.487946146888;14076.76483766035;13287.130508130393;[-53.5525291749218, -516.050653573071, 475.63450817815647, 395.7435700824335, -107.19777724178493, 564.2041471582197, 602.4050427373259, -549.9150032829803, 409.5292262226649, 1152.9380538531113, 451.94316233965037, 226.3804918696078];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1529.700585553388;0.1044441667028682;81.81818181818181;10.5303210569052;12113.272782495544;0.07489412547875675;12294.106689023227;11429.580727191724;12660.802030306391;12001.710775378628;11316.788394603604;11502.05194328813;12470.120515234796;12350.840119471073;11714.72724721521;13294.14078204638;12872.211522202373;11478.255876544066;[1105.633310976773, 1813.4292728082764, -6.7860303063916945, 1407.2512246213719, 1544.7016053963962, 1971.685056711869, 2005.1044847652047, 1387.571880528927, 1802.81275278479, 1975.81021795362, 1027.784477797626, 1076.433123455934];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1356.8388418557854;0.07875683529576222;36.36363636363637;-3.865403272719696;37436.61633233001;0.04350985800440855;13731.900734717763;13165.068843559187;12211.563562582454;12379.655155858747;12085.008979221551;11894.058197617453;12676.492261228685;12364.770167099363;12541.770386902903;13614.128022525743;12832.561191513996;12084.343676868059;[-3712.842734717762, -1975.825843559187, -13.32556258245495, -590.4931558587468, -205.8359792215506, 277.6228023825479, 20.56873877131511, 857.7448329006365, -1312.3653869029022, 1145.6459774742561, 212.416808486003, -344.48567686805836];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1046.2625185395282;0.062496614252594895;63.63636363636363;5.427058552298209;16503.660025894278;0.04132665827425858;11718.837924177158;11611.760337480875;11915.603366619507;11747.823320200414;12335.022134228588;11117.184124243799;12243.109751839873;11673.766474978731;11828.431437446552;13234.063920132938;12766.260400871577;11666.413352159456;[295.34307582284237, 920.5376625191257, 767.5626333804921, -186.27732020041367, -240.89513422858727, 1408.822875756201, 615.680248160128, 2548.1015250212695, 384.9995625534484, 1294.1700798670627, 831.7775991284234, -384.530352159456];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;642.8323016732651;0.045401512323460215;54.54545454545455;-2.738988446195428;12666.010955916887;0.026029821122563208;12365.473324636454;12122.620056967029;12251.192041601853;12356.662288585407;11924.552384140052;11394.572801654374;12323.850003264359;12061.101246808827;12034.019136210933;13602.141398977732;12917.464571865914;12362.562524991179;[-297.08732463645356, -456.03805696702875, 173.22795839814717, -319.24328858540684, -729.4663841400525, 697.0521983456256, -1027.1610032643584, 300.91275319117267, -365.266136210932, -1342.5933989777313, 79.33442813408692, -651.7385249911786];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1092.0738629558969;0.07875692810620154;63.63636363636363;-7.530677744341848;17234.186606351937;0.04676180186889247;13220.387579688995;13269.421804262116;13057.092243204288;13082.448252558645;13052.861324449692;12265.371629334144;13366.521841540887;13126.322610215537;13301.798733673157;14155.476452417164;13885.269633699974;12845.423457986539;[-1043.0135796889954, -1338.287804262116, -306.0092432042875, -82.98225255864418, -1581.7613244496915, 141.77837066585562, -603.6178415408867, -690.2156102155368, -1256.9357336731573, -1447.9054524171643, -1241.2756336999737, -1658.969457986539];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1849.898701891751;0.13428953994239426;36.36363636363637;-12.967137236951439;51085.883441792044;0.0820191765745096;14616.178712114577;14017.714979474611;14288.971094249455;13780.5983431196;14380.858556463529;13366.699145219838;14052.321811705702;14268.121197071036;14225.450345613546;15153.488854261506;15214.368275163026;13838.73264233927;[-141.56671211457797, -846.0029794746115, -2187.3090942494546, -849.2143431196, -2059.8885564635293, -1635.270145219838, -2536.3008117057016, -2544.4551970710363, -2221.466345613546, -1041.1548542615055, -2921.484275163026, -667.7906423392706];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1238.2040966247566;0.0835092160455241;27.272727272727273;-3.384420595872909;39040.720464523845;0.055811580133280636;13429.080307229193;13387.122082177935;13578.493882690324;13940.995086557614;13332.28295943623;13505.172576146859;13521.927554376842;13441.118363784875;14015.003137654403;13377.703027594765;13423.438780021042;13850.850836832353;[-1119.9483072291932, -268.25008217793584, -1754.481882690323, -1752.6550865576137, -676.6829594362298, -803.6725761468588, 561.3724456231575, 1250.2116362151246, -994.8931376544024, 2044.6369724052347, -158.68878002104248, -1656.5178368323523];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1603.876640306447;0.10452644185445502;63.63636363636363;-1.654785795030803;25328.746915734613;0.049852461745547194;11790.375496332374;11775.418971068859;11964.27609409182;12113.849478124373;11951.290379019172;11698.192379076108;11774.047946855917;11818.201167443265;11736.079191105515;11820.515005566245;11370.397277172357;11781.12651943146;[-939.9484963323739, -46.79497106885901, -850.8150940918204, -542.4154781243742, -338.303379019173, -4401.549379076108, 91.20205314408304, 889.6938325567353, -278.3741911055149, 2141.7909944337553, 2002.8697228276433, -32.28751943146017];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1080.0135613547866;0.08344668674683466;54.54545454545455;1.2565775489286288;21297.92117777839;0.0418922924469319;11358.16840102353;10499.780307320016;10917.445966508636;11021.846076661708;11221.721256162147;10102.7771099028;10782.979407789084;10459.644147381205;10584.50015191546;10322.454611247846;10483.874853816453;10262.110029219159;[-1319.657401023529, -631.7093073200158, -651.9779665086353, -1454.4640766617085, -605.1912561621466, 534.3298900972004, 336.60359221091676, 1210.2598526187958, 222.63484808454086, 1901.6633887521548, 1831.784146183547, 254.8319707808405];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1535.2217805136718;0.1511701901055518;18.181818181818183;3.5891769350265883;54496.16538001427;0.050345884298627984;9225.03702121699;8867.72029434267;8285.611878472817;8417.439859403848;8472.535368809242;8580.298813921363;8398.882175916257;8306.908394815044;8522.36815242432;8358.923059740548;8259.177388948574;8418.153248763052;[-245.09102121698925, -1107.5752943426687, 322.97212152718384, 347.2351405961508, -480.7453688092419, -3446.1488139213634, 366.0588240837442, 1147.6286051849565, 832.0738475756789, 2071.3769402594517, 2354.2026110514253, 1639.471751236948];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1346.9827041841588;0.15575517071429096;36.36363636363637;7.187769468975766;37211.72266434485;0.04236472639246459;6647.96131645235;6531.603653207113;6621.058092222121;6576.143256288719;6686.359486983352;6660.679131665047;6619.698108582247;6776.839139279727;6754.052655185925;6620.626955426529;6734.5572734471625;6653.901252456129;[183.63768354765034, -485.4756532071133, 70.95690777787968, 272.01674371128047, -464.19148698335266, 587.4888683349527, 1407.9758914177528, -2419.4541392797264, 1383.1263448140753, 2067.114044573471, 2250.493726552837, 1332.823747543871];-1.0250910821280796;0.7440032675272096;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;895.6642145948978;0.12037719190947427;54.54545454545455;12.486848083749871;17677.873020308965;0.029294773035822407;5431.943551230731;5422.787283234978;5425.403359805193;5424.095321520085;5413.631015239225;5412.322976954118;5418.863168379656;5421.47924494987;5416.2470918094405;5422.787283234978;5420.171206664763;5417.555130094548;[861.7654487692689, 330.26971676502217, 107.67264019480717, 1031.463678479915, 306.9519847607744, 529.0150230458821, 623.5088316203446, 518.3047550501296, 967.4959081905599, 1835.183716765022, 1156.2207933352365, 1013.4448699054519];-5.336076070331774;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
