train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4205.1938531898;0.034377138259353075;81.81818181818181;2.959695957277758;33170.18355897425;0.45417808498425627;96040.46034543352;92695.00467162112;94060.80841915931;92505.54273262783;91131.96898173892;92836.43700084653;92395.04239413173;93736.6384033426;92162.4158282616;98292.47798208949;86042.99600085594;86707.62170742107;[-2772.4603454335156, 3234.495328378878, 2189.2005808406975, -342.54273262782954, 3219.0310182610847, 7730.335999153467, 1823.014605868273, 7137.8615966574, 6343.584171738403, 248.02401791050215, 57.222999144054484, 4944.378292578927];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5535.262623377198;0.05078837770371858;81.81818181818181;4.200449259971732;43701.02277009822;0.8558113123825588;89158.95727501922;86801.92459400091;87838.94094225414;86344.51405505466;85015.22732359079;87397.83929991975;85886.62171547364;87273.28826213443;86258.63690729946;90583.30180009973;80349.56425804028;82204.29467797045;[4544.142724980789, 968.3494059990917, 5518.775057745865, 7599.485944945336, -365.9073235907854, 7758.160700080247, 1688.2382845263637, 9124.31973786556, 7881.48609270055, 4827.698199900275, 867.9357419597218, -5026.875677970456];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7006.598743168803;0.07293762599404512;54.54545454545455;7.374405020486696;138129.3722812882;1.4031782219486453;83597.12655224807;80130.96913689657;77920.4671090279;78984.6089869815;76195.95246422487;79049.19436769697;76786.48207695982;81169.54167540093;78318.1736836042;81758.7162955687;72340.86509761063;74839.95510095939;[-143.89955224806909, 4673.971863103434, 7808.532890972099, 4630.391013018496, 3588.0475357751275, 10310.905632303038, 11012.517923040185, 5054.402324599068, 8736.826316395804, 9460.353704431313, 3310.134902389371, 6483.044899040615];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7979.06605957789;0.09488284173230271;72.72727272727273;9.6509298789751;94557.22477466639;0.5708680713642619;73283.13915593058;67969.61352786228;69574.59331613989;69452.26325913507;67270.71826641142;67855.81150884854;69470.43578697987;69074.59814893358;68354.11412488321;73648.59126049615;63720.836747750654;62660.099209465436;[13380.228844069425, 4770.0154721377185, 5200.697683860111, 4986.488740864923, 4997.2817335885775, 8314.188491151464, 5652.56421302013, 7386.377851066412, 7323.5098751167825, 9235.151739503854, 3145.1632522493455, 13448.700790534567];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3998.6748897841626;0.052220350505312756;36.36363636363637;-0.9707057203463645;110276.75843335033;0.14931518999399945;67453.68196851562;66703.38751215568;68143.05770250072;67236.41008415342;64679.35665141033;67025.74243601236;66052.72390466547;65517.86711729386;65716.42262038689;70158.53508191665;60566.50566501133;61975.53634328181;[-2780.751878515621, -2627.3875121556775, -6583.495702500724, -4309.410084153424, -1673.756651410331, -4574.472436012358, -1731.7239046654722, 3350.2428827061376, 351.8053796131135, 3147.794918083353, 1823.494334988667, 8000.991656718194];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3232.817026380649;0.03971569835185689;100.0;1.9212265808250855;55.596053513015285;0.10770742466771767;64964.91210819944;64253.73675319276;65251.35618819608;63567.12761154778;61235.40662054059;62337.11011115473;63250.39973515113;63886.78618037103;63346.80262099758;67895.46606985603;57461.79862685586;58323.54662059398;[2402.4692618005647, -1077.6548431927586, 588.418461803929, 854.494758452216, 2128.583399459407, 5123.08577884527, 5142.432844848874, 6636.65652962897, -1008.4964009975811, -615.0280698560382, -3085.877356855861, -2284.515440593983];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3901.761344606798;0.05464919481169019;100.0;-3.9437678749850886;92.33048255499568;0.12037029140986387;64496.37922746942;63919.803278598265;65205.303112799935;64190.171294789885;62877.25326194942;64546.56867706279;63533.99019934693;64586.21560364741;63747.080816695205;66696.15005439492;57277.70312454119;59025.627751216234;[5239.6634225305825, -998.2862085982633, -736.0051227999356, -3258.6779347898846, -6070.5688119494225, -1432.2632470627868, -7020.075379346934, -4973.177373647413, -4710.9823866952065, -1500.9785943949246, -1738.1137945411901, -1639.847231216234];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2118.6022845394227;0.03007782554192272;63.63636363636363;0.07911791108815211;33387.400975582685;0.06959899183062353;63198.855488925365;62551.81849107779;62896.23795951152;61735.00185941797;61792.135592102844;62542.640474122585;61444.275437028955;63510.39761633483;62388.21027842626;64309.89182688856;56473.45066164671;58212.17907213695;[1542.0975110746367, -2721.9434910777927, 1243.0490404884767, 2492.0401405820303, -4358.283592102845, 1005.8265258774118, 2792.5715629710467, 1074.4223836651727, -1617.0592784262626, 466.9811731114387, 682.3797483532908, -2015.3101721369458];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2621.002192848548;0.03970761916098585;63.63636363636363;-1.5474053501677587;41315.77198936828;0.08163742449868483;60483.058770636155;61350.618524130536;61667.298325202515;61170.26145198467;60172.097919101194;61154.531769530535;60072.56630135168;62593.32223821028;61246.76153653753;63988.15940464786;56148.7605701213;57399.658186298235;[2925.9372293638444, -626.9015241305387, -1156.0053252025173, 906.967548015331, -3008.7209191011934, 2434.1082304694646, 2132.033698648316, -4296.351238210285, -3699.4685365375335, -874.5644046478556, -3896.4665701213016, -1925.5931862982325];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3556.7596125301143;0.05361155551662802;45.45454545454545;3.965646689607618;84090.49402931776;0.10767896650174867;55192.0794995879;55710.244661643046;60441.89195450298;57872.552262249155;54932.71366676176;55557.28223043612;55919.71772666564;57050.089693468944;57400.099654941165;61634.30413692371;51746.12688681848;51043.16765096057;[5104.672500412104, 4608.879338356957, -3223.3229545029753, -358.76826224915567, 4207.752333238241, 4275.596769563883, 5296.861273334354, 3580.221306531057, 2674.552345058837, 2606.1878630762876, -1634.5028868184745, 714.7133490394335];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4541.740761722604;0.07096547167536116;63.63636363636363;-5.081652979348935;71654.55083594352;0.10366881376589207;57455.921669587064;56537.55091885092;58252.541882465;57246.18512458422;54173.314277214005;57173.90788620667;55896.15683134;57179.74537858816;56468.295893913804;59868.41136647634;52257.386860012164;52306.07942518279;[-10915.133669587063, -4467.13691885092, -1928.1118824649966, -6207.943124584221, 94.15972278599656, -3359.874886206664, 1165.5991686600028, 2561.2986214118428, -2123.9168939138035, 1411.2396335236554, -5198.660860012162, -3664.981425182792];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2734.869724196203;0.04099074358487023;72.72727272727273;1.4597577416828613;32346.29928044607;0.06417838590573227;53736.91038236336;53008.507233373406;54914.20531589518;53443.52563560959;51880.81445246344;53396.335051210466;52890.22907250618;53589.005956878944;53807.3001750355;56313.33061164664;48485.63369658576;50463.83024670997;[1062.7156176366334, 1933.1747666265946, 715.0206841048202, -2451.03063560959, -15.983452463442518, 3879.7409487895347, 1600.4499274938134, 6113.324043121058, 730.4178249644974, 1914.1523883533591, -2392.741696585763, -3668.6912467099683];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2622.576623029076;0.043504950820756484;90.9090909090909;-2.6923669855388277;10373.29395554243;0.0585681454807435;52696.43607243466;52598.7256823996;53715.58093131242;53112.33648400736;52175.680132218484;52360.07267550697;52087.57849318631;52928.21203458801;53046.410588029845;55715.15158537885;48141.59740164986;49199.605070518985;[717.5239275653366, -763.8976823995981, 334.8640686875806, -197.33048400736152, -3162.0621322184816, 3796.1723244930326, -3480.3734931863073, -989.8350345880099, -2701.456588029847, -4766.240585378851, -2679.5354016498604, -2566.765070518988];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2474.2277014173096;0.045152700236544684;63.63636363636363;-3.323292551332678;39008.06893175556;0.05625854639013589;52177.98625460425;51877.700632029395;52154.08273384547;51427.83187548998;50615.382005017425;50305.38273633017;51233.21438672746;52552.5069429244;51545.900643777204;54330.60202960576;47772.61342251006;47791.037560866935;[-3754.580254604247, -3324.696632029394, -1068.5977338454686, 1711.1621245100177, -3318.1110050174248, 1401.4882636698312, -1731.2523867274576, 64.73005707559787, -2148.3576437772062, -1490.3770296057628, -4251.244422510063, -1831.9325608669315];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3048.117339161538;0.05208230584068793;54.54545454545455;2.9590294677853803;60064.018284532176;0.061914054528449544;47231.39139886308;46956.42017250737;47889.496463824114;46798.97932734305;45886.526990645594;45555.33658101851;45608.315137254984;47084.778880107624;48007.44366438392;49549.88407448869;42976.65410247153;43155.968001846464;[5151.698601136915, 1381.0958274926306, -3.31646382411418, 2243.560672656953, 1438.2040093544056, 2011.3494189814883, 1605.5688627450145, -1255.6988801076222, -1525.0526643839185, 3232.786925511311, -3718.7451024715338, 6413.803998153533];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4955.668318349411;0.1006394128887983;36.36363636363637;-5.116324885746697;136773.9255960455;0.09745348510000926;46013.95430452454;44073.68389896256;47092.56298843642;48467.632306351894;47469.540740081444;45664.371498076725;42924.119553784774;43418.178916757046;43369.85778143697;45165.49237803521;46294.79770456058;47138.91956627575;[-3918.392304524539, -1557.4858989625645, -6005.995988436414, -7089.452306351894, -5415.789740081447, -2057.891498076722, 867.7804462152271, 3936.8850832429525, -1375.31778143697, 8068.993621964786, -5413.799704560581, -6668.186566275748];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5920.20931633363;0.12134780936945982;72.72727272727273;0.2892653761070782;70226.85216148;0.08883172170431314;42277.77406158704;40522.56554908778;40594.99937424408;40813.44176416625;41173.90742534727;40063.37522509736;40996.661040390325;41042.60238680794;40367.396612604476;40723.2757048054;40870.63912306311;40127.07412674761;[-2636.746061587044, 1174.1444509122157, 1564.0136257559207, 535.9572358337464, 1617.8505746527298, -16149.669225097365, 3824.5289596096773, 6987.759613192058, 2395.665387395522, 7790.2942951946025, -3011.94912306311, -2671.5741267476114];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3737.368316832453;0.07677807053121412;36.36363636363637;6.847732181545065;103110.87383429056;0.060827892041266124;36949.36234568279;34713.384777991356;34535.077697754656;36281.86775871933;35673.21616837951;35386.49774415097;36084.75358296914;35717.69107695447;35152.52621893713;35222.075322956465;35807.481673565315;34640.63554860561;[296.72865431720857, 2265.6532220086447, 5394.052302245342, -956.7517587193288, 2089.769831620484, 4701.471255849028, 2105.2204170308614, 5459.57592304553, 4702.28378106287, 6910.249677043532, -1302.0126735653175, -338.38454860561615];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3945.902766237342;0.09947157234125505;54.54545454545455;10.08109182321251;77836.7365650618;0.06182181280324424;30674.540095692726;29661.35443735339;29578.528631410958;30351.91705710602;28943.980131255947;29669.613177140727;30163.614007042812;29754.77511361625;29148.869145192846;29831.403657206443;29581.80306560643;29507.098157782202;[1959.1499043072727, -428.3684373533906, 2755.490368589042, 4599.218942893978, 1029.2658687440526, 4807.329822859272, 3571.5089929571877, 4321.402886383748, 5955.676854807156, 6990.406342793554, 767.4829343935708, 3680.973842217798];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3087.3377819319735;0.09302635204280424;54.54545454545455;7.2954847322563285;60892.397253780364;0.044200970270332506;25041.58628218464;27026.414062962318;25051.25117189091;27178.85429705773;25885.198790460367;26969.187296077464;24831.937170826834;24999.54660252429;26660.188812853306;25125.297523159876;24900.84547237522;25521.9496361155;[3338.447717815361, -1759.8440629623183, 2117.2018281090895, -953.9492970577303, -1129.3707904603652, 2937.7417039225365, 5020.452829173166, 2624.282397475712, 3021.1771871466954, 6264.105476840123, 1029.7805276247818, 1822.2023638844985];-4.134183108116837;0.000849911659965093;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5296.408785747147;0.19301146203272904;72.72727272727273;19.798770326351637;62992.54181303718;0.07816980006073383;19992.60404037774;20009.327335320875;20038.593101471357;20017.688982792442;19942.434155548344;20034.412277735573;20013.50815905666;20026.050630264006;20046.954748942924;20063.678043886055;19996.784864113524;19984.242392906177;[6478.633959622261, 4046.3236646791265, 6199.730898528644, 6272.158017207559, 3880.7428444516554, 5091.748722264427, 4929.904840943342, 5300.800369735993, 5726.9952510570765, 8326.777956113943, 1084.2841358864753, 1950.2296070938246];-4.213782049223505;0.0006243854490178181;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
