train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2295.7640390441175;0.07336742351521423;63.63636363636363;6.120662419033245;36222.99813282468;0.2751466349057749;26285.07753378163;24352.732223506147;24330.689028295517;24805.696163185356;26324.966706604202;24775.88323912631;24762.496670887736;24264.445335346783;23879.223756735235;26179.281520732853;24698.005023687016;24172.620610085018;[-2248.3775337816296, 830.9677764938533, 1431.610971704482, 188.10383681464373, 3896.3832933957965, 1967.016760873692, 1229.653329112265, 2881.8046646532166, 2305.8262432647643, 3987.214479267146, 2136.844976312983, 875.8793899149823];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4037.877776040947;0.14231465973608842;72.72727272727273;14.481650547058164;47935.57557901955;0.4149478712380824;23060.580395655128;20315.247447537626;20546.4106360598;21308.828623744517;22758.415478588104;21804.98319027595;21490.719918368377;21366.6619363766;20546.992867255776;21735.856200874005;21295.79773375726;20010.684484170175;[-261.7803956551288, 3111.0525524623736, 3618.9893639402, 2661.721376255482, 5247.184521411895, 4698.006809724051, 4044.6800816316245, 5967.3380636234, 3489.4571327442245, 6278.043799125997, 3333.6522662427415, 1203.4555158298244];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3356.8920021273716;0.14334651651829336;81.81818181818181;14.563407229800953;26638.164211891875;0.2531200988408571;19384.691159799855;17810.256859893518;17739.120045573884;18307.00436454462;19382.048774737235;18672.178801515525;18255.410516016796;18314.426633368337;17564.102542806675;18669.72202846903;18437.69439054754;17360.801614145388;[1414.7088402001464, 2969.943140106483, 2796.729954426115, 1605.795635455379, 3339.841225262764, 2927.721198484476, 3025.239483983205, 2765.9733666316642, 3431.2974571933264, 6591.877971530968, 2875.555609452462, 3738.7423858546135];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2713.334106532082;0.13503729634965586;63.63636363636363;13.640978541773286;42884.714798425084;0.15913151236494497;18826.811882758255;14657.167355975776;15403.831742143328;15673.90331416784;16718.83434111297;15504.720633411647;16110.558447630707;15501.990398387165;14450.679147716408;15931.515697468873;15519.374869729654;14239.36183131185;[658.0981172417451, 2612.9226440242237, 1564.9182578566724, 1147.0466858321615, 2954.9756588870296, 2361.3433665883513, 3086.739552369292, 2165.2996016128363, 3313.520852283593, 4968.7343025311275, 1806.2551302703469, 3141.088168688151];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1614.932902849821;0.0725043276320544;81.81818181818181;5.257755469649425;12765.571384259192;0.06451464207071225;14926.243485661202;13704.969280798588;14264.487391643685;14602.710105838209;15647.289259035782;14710.01456911861;14952.066793946527;14529.191567887523;13894.69304680372;15119.682086857276;14937.101690067231;13403.576108370655;[-946.2743356612009, 205.34071920141105, -671.4573916436839, -215.53010583820833, 1314.3397409642184, -250.31456911860914, -200.56679394652747, 1057.6784321124778, 672.4669531962791, 3422.3279131427225, 2075.5133099327704, 3231.0738916293467];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1617.362559017659;0.09286091263532398;81.81818181818181;9.111301368087666;12799.193012913167;0.07357868466172417;13443.483405835359;12670.470746817622;12896.231894771307;13284.096894748242;14482.676624275467;13504.967582411413;13606.747339216787;13423.162689482733;12594.36586140435;13682.320573576739;13452.124900954306;12175.17483183399;[-491.76888583535947, 1033.717253182378, 1316.2670552286927, 912.5894352517589, 2155.954725724532, 1620.0814775885865, 2824.9234807832127, 2203.179220517266, 663.0994385956492, 2463.3078664232617, 860.812559045693, 398.71347816600974];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1734.593968691537;0.12074257758551347;54.54545454545455;12.241026249474585;34234.03099467877;0.0789104924913191;11853.136485143099;11308.451381727773;11148.1527966058;11603.504067935266;12409.630533041536;11854.120335680873;11988.387725514178;11586.973894383807;10925.266734380022;12044.178597359047;11932.79518655061;10819.202803155096;[736.0331948569019, 1388.0102282722273, 2187.0451233942003, 1472.6226420647345, 2406.8767069584646, 1649.4410143191271, 347.35854448582177, 1904.1706856161927, 1717.3614456199775, 2594.9659026409536, 1313.9615834493907, 1736.6016368449036];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1250.269480098171;0.08926835941332757;81.81818181818181;8.827965071992736;9892.35051534681;0.048008046309948094;9721.160315363313;9550.356984245882;10697.53367527124;11070.023973394751;11457.294469299124;10735.427487236993;11046.840884099644;11158.138121166368;9870.683119694959;10844.425206331274;10898.677251890711;9479.406994027617;[740.2796846366873, 599.0260157541179, 354.92132472876074, -171.75197339475017, 1312.1335307008758, 1545.1965127630065, 1785.8451159003562, -103.96412116636748, 788.5068803050417, 1856.5737936687256, 1904.5232181092888, 1640.2972859723832];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;851.5885272973812;0.06782043081596335;90.9090909090909;-1.406097279537756;3377.536112367375;0.02953379475591982;10826.849187574617;10148.731209335083;10295.366628350865;10733.59011144776;11787.75905099414;11038.979997600605;10867.82294711063;10943.62846460495;10177.677084058669;11302.803100712397;10997.741485146673;9707.472048177628;[-209.22718757461735, 92.80979066491636, 738.542371649135, 365.19988855224074, 789.06294900586, 757.2310023993941, 447.39705288936966, -1531.4114646049493, -959.7990840586681, 28.052899287602486, -1723.5734851466732, -580.6200481776268];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1840.040216502684;0.15769120034383435;81.81818181818181;14.896178997214413;14613.443401615352;0.07596436727623902;10459.51261481145;8477.455351454653;9013.335765134336;9329.823691273512;10119.433508161701;9438.936319027285;9471.170473084881;9237.670878789826;8473.76593594601;9720.307717884501;9339.868297149966;7718.171160946276;[-758.56361481145, 2136.4976485453462, 1369.1382348656643, 1484.9453087264883, 2751.815491838299, 2175.3796809727155, 2460.8515269151194, 1436.7861212101743, 1798.3010640539887, 2274.511282115498, 1048.643702850035, 1215.5168390537237];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1046.0490212047198;0.09471291307516044;72.72727272727273;5.090328407231673;12397.269312297438;0.03498064987307225;8642.339610200206;8026.436042115769;8459.553222947512;8728.749684140374;9445.877881509263;8849.084247748899;8878.061202890878;8875.66952334304;8128.335630085938;8998.054022766595;8949.65060990157;7703.84973996561;[-1578.7666102002058, -745.0800421157692, 99.03277705248729, -76.62568414037378, 1215.6011184907366, 696.6587522511018, 122.68579710912127, 906.6484766569592, 1036.8873699140622, 2148.8319772334053, 681.5033900984308, 1053.6372600343893];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;816.7281097926144;0.078406290610238;54.54545454545455;6.908929827923764;16104.437600160076;0.02792762633698739;8507.407961082994;7475.403370291788;7694.07514900232;8123.594216083015;8801.016134608455;8290.565923594637;8324.893980984578;8208.076296504752;7667.138936512848;8538.666451638204;8430.367637475641;7007.099098167909;[-603.7629610829936, 1075.5676297082118, 800.0228509976796, 19.470783916984146, 1050.9368653915444, 791.2770764053639, 539.7330190154225, 1707.4647034952468, 253.3410634871516, 574.272548361796, 586.3443625243581, 409.439901832091];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;984.4387888716984;0.10465008439026223;63.63636363636363;8.60377596246933;15547.148376293188;0.03397475428847176;6922.537291795162;7199.301783674257;7193.166463921054;7422.742372345649;8187.915878883186;7654.792663842365;7681.494018574581;7593.486298443892;6959.563454764717;8516.935023071492;7759.4448658467245;6377.88432117439;[726.9557082048386, 472.31021632574266, 783.0505360789457, 1002.8136276543519, 884.7541211168136, 949.7813361576355, 78.23198142541878, 1891.470701556108, 282.5465452352828, -1013.7000230714921, 971.8641341532748, 1392.2986788256103];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;742.6053706135718;0.07770739215187773;63.63636363636363;6.769161717326455;11719.21308132517;0.022382246524117425;6230.063436306832;7211.3293597428665;6832.667405156596;6732.406430235555;7650.4625466928965;7307.17385109499;7243.30073127777;7086.893392818171;6409.71703154024;7420.556998484696;7310.422164810399;5906.848053252584;[386.2165636931677, -511.63835974286667, 342.25259484340404, 1747.1735697644453, 395.98745330710335, 427.16614890501023, 1024.6022687222303, 311.4216071818282, 743.5659684597604, 101.61400151530415, 93.42683518960075, 989.3679467474167];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;815.984646572058;0.09844738422212863;54.54545454545455;-6.540502860156369;16097.25483246135;0.02498914037216649;6754.788468904959;6813.98416749173;7951.949388932438;7240.074055252045;8107.711710251114;7821.514321358293;8189.804256768633;7436.9872170033295;6930.011407449193;7913.09737473198;8101.773301058346;6481.043406446267;[368.05153109504136, -661.5641674917297, -1435.1193889324377, -161.7220552520448, 344.0982897488857, -1237.517321358293, -1372.3332567686339, -238.82621700332948, -315.1304074491927, -205.84537473197997, -1140.255301058346, 546.8725935537332];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6208.490976087505;0.8537503740696272;18.181818181818183;-83.05653425370262;222281.78658995428;0.2309953546883278;12358.103540713882;13333.100896103198;13506.519125767265;13164.027472836351;13649.219640443287;13953.676796615258;13209.786944386651;13013.366705091816;14192.4867357457;13476.272334548737;13141.831175986395;14511.284972901727;[-4510.638540713882, -6316.902896103198, -7114.770125767265, -6378.030472836351, -5226.611640443287, -6555.497796615258, -5197.266944386651, -4858.2007050918155, -7597.232735745701, -5248.835334548738, -5930.7151759863955, -8345.576972901727];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4147.810347244978;0.388939936352793;54.54545454545455;-34.435565828909766;82345.0564997047;0.15841932799052444;14921.050047324612;15198.213349852402;13812.502868919772;14436.696023363165;13837.738377898186;14631.45885058372;13544.715614691795;15079.346938804265;14297.20064992128;14504.585424516368;13557.476472025657;13931.71777330312;[-5570.989047324612, -5395.349349852402, -789.874868919771, -3003.1530233631656, -2461.070377898186, -3390.67185058372, -506.2566146917943, -1621.1369388042658, -5131.837649921281, -4383.089424516369, -4933.959472025657, -6806.9327733031205];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5193.4779509517275;0.3976852873687083;36.36363636363637;45.87693285481988;144013.41187038287;0.16767154734336626;4840.149059383305;4840.008820934619;4864.0413087039815;4804.688984025331;4891.6072969096285;4948.763727272602;4888.071408427846;4964.726243100416;4929.629390990369;4929.936655606351;4792.743180455968;5025.644859806923;[-10.20905938330543, 763.0491790653814, 2027.1146912960185, 2900.2370159746697, 6414.328703090371, 4585.255272727398, 4092.482591572154, 3124.1757568995845, 3241.163609009631, 9041.196344393647, 11111.876819544032, 2482.8201401930773];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;387.01198331266704;0.07609430070086301;45.45454545454545;-1.8956372105532027;9155.336750105516;0.010712028643145369;4405.544754254002;4480.569487734196;4402.139368149574;4347.531781890024;4454.009658266616;4435.888685562194;4248.603317260364;4439.193421308999;4399.2631184517595;4387.0623491133465;4190.073346406304;4407.448309083845;[-401.0307542540022, -803.6894877341956, -593.640368149574, -146.4597818900238, 296.7353417333843, -195.13268556219373, 104.77368273963657, -21.546421308999015, -222.96611845175994, 428.4216508866539, 488.0186535936955, 88.010690916155];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;491.6498275996;0.1112638619713205;36.36363636363637;3.910322746526492;13574.337871627335;0.013617862242891058;3433.5977859979453;3484.230808814736;3635.5652090807803;3504.644166675218;3554.915342623592;3561.298080543912;3495.560703109323;3538.6265864638935;3496.15102412427;3487.3393874304525;3474.273946498439;3493.126518353808;[-241.17978599794515, -667.0908088147362, -517.1612090807803, -154.74616667521786, 54.31965737640803, 580.6629194560883, 727.8592968906769, 150.92041353610648, 316.32497587573016, 783.6296125695476, 706.1610535015616, -24.046518353808096];-2.4869448848946982;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;457.99641076692524;0.11122182999873768;36.36363636363637;11.768866389835214;12645.37519505266;0.012018554844030149;2760.492479332722;2763.740385494789;2758.8685262516888;2758.8685262516888;2765.364338575822;2758.8685262516888;2760.492479332722;2766.9882916568554;2763.740385494789;2768.612244737889;2753.9966670085882;2757.2445731706553;[149.97652066727824, -0.8303854947889704, 48.25947374831139, 416.0844737483112, 802.7326614241783, 402.55747374831117, 252.2085206672782, 300.72170834314466, 417.93361450521115, 668.567755262111, 851.379332991412, 110.48342682934481];-2.5367998876913216;0.10677528001174169;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
