train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1774.812595151196;0.048107322893267856;54.54545454545455;3.6505476079572365;34970.48164195094;0.2234093602933269;31788.4704654947;31321.438650159744;29847.50353788207;30872.756305195875;31465.491454051953;31189.440734501037;31245.204715016553;31919.115226226433;30782.66734014142;31575.713059990714;29232.91248387866;28569.633012921022;[-2005.770465494701, -330.9386501597437, 1775.896462117933, 184.54369480412424, 1083.3085459480462, 2423.1592654989618, 660.1952849834488, 2069.834773773564, 1785.6326598585802, 3258.1869400092874, 1754.9875161213422, 1352.5669870789789];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3088.93848422387;0.08512199939637938;81.81818181818181;8.383574564560071;24433.608676881195;0.3210661605970265;30160.174192007038;28362.110750920303;26696.34690491116;27837.833786719304;28894.144889582087;28338.330222379525;28419.300993296176;28996.415157863332;27902.437659900086;28815.654370578683;26198.96405085865;25785.061929096795;[-704.3741920070388, 264.8162490796967, 3157.0530950888424, 2106.8662132806967, 1719.9101104179135, 3644.5477776204752, 3993.900006703825, 4169.384842136671, 3555.062340099914, 5309.445629421316, 2958.2359491413517, 608.8380709032062];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3951.031618926465;0.12628594367404147;54.54545454545455;12.526600940703556;77984.30863913614;0.3235638806206059;26220.317279727144;24607.84547232382;23442.361962335028;24162.076576984662;25219.419956554768;24678.533718041374;24675.68783283753;25039.26445620306;24167.620545714373;24825.21449710143;22871.423168940542;22474.006317158302;[-614.5172797271443, 1644.904527676179, 2357.638037664972, 3001.7734230153364, 2912.280043445233, 5180.312281958628, 3852.082167162469, 3357.759543796943, 4602.079454285627, 7190.91550289857, 3877.655831059459, 4507.843682841696];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4332.306496392869;0.16974102527673082;81.81818181818181;17.13132476226789;34427.82900400002;0.2836000079413266;21617.527351234126;20218.17456339913;18832.48882747106;20242.427628230107;20994.298775498788;20514.972470156205;19906.158998389023;21273.273500870782;19633.48559256535;21062.17399070338;18597.428927970457;18603.849859541806;[2017.4126487658723, 3117.4974366008682, 4262.324172528937, 3123.0263717698945, 3617.3782245012117, 4207.607529843797, 5530.081001610979, 4512.244499129218, 5286.214407434651, 6765.126009296619, 3569.5030720295435, 3915.7671404581924];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2494.66019033098;0.1068760358253356;90.9090909090909;10.31747441187416;9936.04801960867;0.11620005170248807;18710.485110500686;17845.398910613683;17182.914284045284;18069.813009837875;18669.53257075024;18315.192071983758;18377.62535131204;18690.84672796436;17731.696106032567;18638.085360288926;16651.71851048436;16459.42357727013;[-821.5302105006849, 521.0340893863176, 1005.1407159547161, 1044.5869901621263, 2139.417429249759, 2064.057928016242, 2371.934648687962, 3182.636272035641, 2313.4818939674333, 4652.358639711074, 3460.540489515639, 2840.3214227298704];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1784.161497647333;0.08387369794004973;72.72727272727273;8.280769050257202;21135.73173325396;0.07307096940104316;16491.41484603259;16101.644104531963;15794.08011215827;16415.70322351755;16975.009996855355;16956.568973683632;16909.781258989282;17112.650560406015;16196.560059370973;16937.084060228364;15023.190156917251;14962.212613941232;[-434.0459060325884, 525.4798954680373, 1046.1195478417285, 433.93776648244966, 1981.9821331446437, 1798.7373363163679, 2535.6179610107174, 2456.8984895939866, 1189.4254006290266, 3223.7610597716375, 2068.4625330827475, 858.0621860587671];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1205.777408402651;0.06109794377020749;72.72727272727273;6.2385207198458845;14272.174535009717;0.0447039033847708;15371.7004381731;15251.20262825784;14752.670760594072;15279.48438813059;15802.851688332483;15714.40721724834;15889.008408966503;16004.448955744894;15012.355104194537;15819.008579531619;14216.784684824575;13783.952804339517;[40.196571826900254, -3.8075882578414166, 1128.2212194059284, 1119.9974518694107, 1122.2976316675176, 1676.2600127516598, 119.36536103349681, 1312.8904342551068, 823.2173758054632, 2268.4795204683796, 1328.3270851754241, 1233.861505660483];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1327.0492624231879;0.07656515708657555;90.9090909090909;7.845757526618629;5268.199668047994;0.050177028154447204;14058.396802019583;13425.652114405777;13412.854887495683;13967.477072074142;14653.32683623426;14666.865020182957;14646.113006168716;14995.7843478352;13786.321662066568;14675.93639090626;13024.814496970499;12723.420609981838;[413.3141979804168, 27.295885594223364, 1297.1491125043176, 1617.1349279258575, 984.0841637657395, 2238.0689798170442, 1380.530993831284, 1131.6406521647987, 1442.3063379334326, 1916.3036090937421, 1030.0025030295, 828.3713000181615];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;887.834642311245;0.050598918941857675;54.54545454545455;3.2002207602820403;17495.160946979457;0.029051708874440557;13711.944554981774;13522.432352560058;13063.938314113035;13468.280350160208;14262.128409918438;14092.65262860444;14005.845423305196;14197.644245603638;13506.949670163322;14204.317437764857;12604.83877880057;12092.173322989078;[-55.13455498177427, -978.3153525600574, 505.3916858869652, 697.5976498397922, -181.076409918438, 1769.8523713955583, 1724.8405766948035, -443.7142456036381, 474.0423298366786, 518.3655622351434, 767.6512211994304, 580.4906770109228];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2058.9971421768987;0.13827983052368423;72.72727272727273;14.043066659436409;24440.517121916924;0.07558080924699166;12635.53693819623;11812.83633201372;11377.367896317088;11687.271632804783;12396.736123764742;11820.116425872475;12051.492068838534;12173.258983597387;11338.143969494407;12285.625537239537;10441.905916562691;10570.86147056954;[156.6130618037696, 1271.8026679862796, 1670.9161036829119, 1113.8723671952175, 1954.5898762352572, 2486.6795741275255, 2961.665931161466, 2664.3810164026127, 2312.3200305055925, 2653.919462760463, 1922.332083437308, 1799.7465294304602];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1052.530744436879;0.07929096088069477;54.54545454545455;4.770372347898055;20754.024650085965;0.034258091402559365;10531.438935398044;10569.049024984815;11229.817800431583;11612.377836929287;11470.096371804142;11878.371312386034;11792.655989678537;12055.339134297135;10987.24502035009;11872.818476660997;10074.481933159534;10179.528790551114;[-1135.5379353980443, -772.6730249848151, 444.7181995684168, -321.47083692928754, 1017.8006281958587, 810.7786876139653, 1143.418010321464, 632.5838657028653, 692.5619796499104, 1292.8565233390018, 2263.395066840467, 656.7642094488856];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;726.5677965199388;0.056249631062883276;72.72727272727273;-0.8489816008852683;8598.718001314435;0.021884292691015154;10821.342885562859;10948.027518987363;10830.120376011151;11478.550849630497;11726.581955222578;11696.145870924189;11807.070797423083;11897.840231099493;11234.207771796358;11916.984193759172;10293.749822400914;10114.797634096421;[-618.2118855628596, -245.19751898736286, -306.2173760111509, -1011.3008496304974, 65.90404477742231, 936.9221290758105, 180.3592025769176, 1178.835768900506, -764.4027717963581, 342.49980624082855, 381.0101775990861, -1274.7026340964221];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;943.1637836742358;0.06370899048429585;36.36363636363637;-4.200470362019764;26016.986106146993;0.025460677107669263;10903.638254724401;11151.845430237283;11758.995783451452;11938.173342996046;12912.51850286454;12259.977068270147;12200.691566794574;12388.086052510675;11540.155098183901;12694.78035770293;10529.477139829418;10340.529597485463;[-8.361254724401078, -424.60143023728233, -594.2657834514521, -350.20734299604555, -1687.0115028645396, 98.23293172985177, -808.0645667945737, -1000.758052510675, 408.20090181609885, -2193.9363577029308, 701.437860170583, 190.78640251453726];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1154.8089133763815;0.08858819917982848;63.63636363636363;-6.499156926971324;18229.217804682354;0.03385389011756355;12002.546870570997;10893.39267432288;10533.52322155881;12606.472226956394;12345.260590435604;12310.836985983711;13163.150002433269;13368.660632258747;12221.901557459028;11939.593072755006;11608.17306849622;10967.8757286892;[-2632.800870570998, -173.40967432288016, 632.4447784411914, -294.02122695639446, -1124.2905904356048, 171.44401401628966, 427.97199756673035, -1428.090632258747, -674.3255574590294, -1121.4990727550066, -1167.8030684962196, -1400.9257286891989];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1681.9411265786568;0.11438995905989234;54.54545454545455;-5.924332311832327;33190.19241894915;0.04420692563786882;11981.746145575922;10869.921168506373;10963.184450949431;12045.0395519144;13170.813012358996;12809.481168651331;12900.920569229407;12375.784917561561;12633.650659399676;12737.288572201544;11395.2423143028;11293.429875798607;[-445.17914557592303, 465.34283149362636, 117.4195490505681, -272.551551914401, -930.2500123589962, -931.6251686513315, -1906.4855692294077, -915.0139175615604, -4129.770659399677, 2612.593427798456, -1831.9793143028, 47.79912420139226];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1129.0956633304775;0.08353281625379444;72.72727272727273;6.739030405597431;13375.811204904607;0.03587708418255774;10891.766046318857;9651.440023483065;9225.610232168372;11046.847791445654;11925.026454797606;11328.21418230842;10907.017826418794;11472.232366732058;11185.644261417048;11354.340868142363;10215.691181729877;8998.16452754128;[-771.5460463188574, 1398.5599765169354, 1181.2237678316287, 535.1692085543455, 708.1705452023944, 1465.8308176915798, 1939.1161735812057, 1465.6056332679418, -516.094261417049, 1445.403131857638, 23.99581827012298, 388.43147245872024];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1335.5316022521458;0.11455046768377393;27.272727272727273;5.029731071009298;42128.190189549256;0.03919733009183286;10480.598060539016;8930.76258270976;8870.158421054219;9103.919064287733;9253.701579952009;9298.936972055088;9098.498943850862;9160.309260955704;9252.925488210205;9193.846015732113;9195.980555112252;9325.405753459136;[-1968.1210605390152, -840.6795827097603, 350.5865789457821, -296.06706428773214, 1726.488420047992, -818.8959720550884, 1464.1870561491378, 2077.561739044295, 1203.6765117897958, 2100.3859842678867, 795.1984448877483, 93.10324654086435];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1633.5035980075859;0.1554970418315187;45.45454545454545;13.724430021799764;38695.17676614581;0.048988570364241917;9157.825095841275;7096.711579366815;7288.474240647272;7796.848340895144;7990.079627581084;7732.609755023085;7952.515292441022;7796.914437980491;7701.042660202111;7348.980534843509;7599.47274481356;8721.40609033718;[-429.8550958412761, 653.8414206331845, 1437.567759352727, 535.1386591048549, 2267.417372418915, 2352.975244976914, 1715.1037075589784, 2240.2095620195087, 1301.7663397978886, 2556.20346515649, 1207.0462551864402, -855.1160903371792];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1168.6517955024783;0.13737845976331273;63.63636363636363;9.575805212181471;18473.175803340488;0.03233691448287296;7597.438138863793;6252.289969567963;5929.017349993107;6599.410366338309;6534.439394434834;6628.398800535375;7636.767169466189;6604.690705895805;5843.4320601500185;6507.344888159127;7589.357912372304;6986.649562105973;[21.898861136207415, 611.8490304320367, -571.0963499931067, 1360.2526336616902, 1634.2136055651663, -1270.336800535375, 1306.2198305338097, 1038.139294104195, 1717.0819398499816, 1795.587111840874, 144.22908762769657, 758.9654378940268];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2002.4896814322974;0.25983214986257824;63.63636363636363;27.86820736160827;31760.427834088823;0.05307079127339598;4373.1224674678815;4681.570154752586;4645.702149987296;4560.566776229876;4388.74685589908;4649.355587594683;4483.105440328839;4428.027587861644;4352.841922248546;4590.682798682025;4458.284868526309;4327.87310328062;[626.3855325321183, 38.66684524741413, 733.3308500127041, 841.1102237701234, 1290.4141441009197, 3376.814412405317, 2835.9015596711606, 2805.7414121383563, 2363.2860777514534, 2212.417201317975, 2097.5241314736913, 1618.1468967193805];-5.2410456297487835;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1107.8224883412881;0.1842421540249998;36.36363636363637;19.57207684608963;30619.898607703843;0.027865907471194454;3922.9487404524352;3894.0858371225218;3881.716021409702;3904.394016883205;3918.825468548162;3908.5172887874787;3892.0242011703854;3892.024201170385;3879.6543854575652;3892.024201170385;3902.3323809310687;3885.8392933139753;[1165.7162595475647, 224.9381628774786, 722.2759785902981, 1691.8669831167954, 1190.7585314518378, 1764.0807112125212, 680.4537988296147, 1511.1257988296147, 1161.7496145424352, 1133.9377988296155, -11.513380931068696, 147.12270668602469];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
