train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;37467.977824918424;0.18513003872241826;63.63636363636363;18.58357944619135;592974.1329363346;1.9571424760097749;181220.77509979857;157172.7471165285;147635.69157701288;154778.21359147594;154956.44487315582;150261.04589358237;149218.47343625405;164386.14823866606;155594.0905314811;175874.42456605987;156963.35422514987;147074.3991610118;[11080.245900201437, 44274.603883471485, 36603.310422987124, 27313.220408524066, 33328.799126844184, 46589.91810641764, 40118.67356374595, 28816.627761333948, 33723.39346851889, 44811.88543394013, 35198.36277485013, 50712.2588389882];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18985.408189398993;0.08907983103118704;90.9090909090909;9.204084571964795;75468.33177997524;0.4882828873342965;173171.01420471916;143806.74637601664;138995.63641959926;130815.86444901508;144860.70631884583;136004.81553812887;138966.31122733373;141523.98126955333;136064.8809803017;163298.48897361144;140740.5345143345;127604.41195923147;[-24.95420471916441, 4218.301623983367, 8511.862580400746, 11737.884550984934, 4436.523681154184, 10944.730461871135, 9526.344772666256, 9862.761730446655, 15166.917019698303, 25583.494026388566, 28350.154485665524, 45623.97704076853];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13749.263391690576;0.05894265054954917;63.63636363636363;5.132382083179575;216846.60177898695;0.21357177564983426;133090.50660968188;132722.73576162077;131425.46035624619;129592.42669914034;133822.74547454287;133992.99974557376;131640.6725634823;135655.2027336274;132331.08831721512;153639.8719860109;134221.56176152607;125749.30643555499;[619.6254903181107, 1701.681238379213, -3247.7983562461886, -1336.3436991403432, -24.075474542856682, -6044.542745573766, 3858.527436517703, 7549.291266372602, 7680.757682784868, 16410.906013989093, 26235.970238473936, 33583.30156444502];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3918.0131921279453;0.025762320568571983;72.72727272727273;-1.0850856139580212;46313.54251837819;0.07091394480172357;134448.32938316677;136531.32805582334;133694.2049561684;130993.9832650159;135212.26066254763;138503.5215098503;133056.8000923391;137938.1416079866;135120.42848726708;155693.60548793993;136612.0666805795;127358.43096449044;[925.6605168332171, -2858.960155823326, -1919.8070561683853, -3816.459565015888, 2175.3319374523708, -5673.524909850297, 1292.4364076608908, 5212.891092013422, -7355.943087267078, -3372.5262879399233, -4497.124480579514, 2335.5652355095517];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5110.427811481895;0.0284838367384444;72.72727272727273;-0.9058300872638856;60414.64463535152;0.08211977632800699;132860.33766809563;137709.08430213403;138509.83049164625;132363.6351876614;133565.0340535455;139397.87420140047;133061.4790223051;138960.2851323766;137137.90958935136;156574.9826377442;138825.47612715932;130153.32449740003;[12637.588831904373, -5607.08520213404, -4874.301791646256, 1444.0649123385956, -1268.899853545503, -375.3397014004586, -2243.790122305116, 1822.3973676234018, -3638.721589351364, -4349.009237744205, -1071.0947271593031, -7279.927097400025];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8117.693964334122;0.052357084509921555;81.81818181818181;-5.150115299586442;64094.71613256375;0.15156602048217416;144020.15211037628;140512.2165418999;147802.64275119867;140873.00335318828;139428.6263583835;142639.86295238897;142659.12207872455;148721.0157720296;141585.88346814178;160050.79905237834;145243.82442026073;134587.00627195626;[-327.890110376291, -5783.490541899897, -11076.925751198665, -11250.69635318828, -6976.136358383519, -5342.090952388971, -2184.3050787245447, -11556.215772029624, -7696.056468141789, -4080.978052378341, -14075.149820260733, -4291.3285719562555];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10045.674890431897;0.06328845106249063;45.45454545454545;-5.697681377142165;237544.32953910713;0.22730634583382725;150562.60134199058;156267.46181206362;149010.00200983416;148116.99066219397;151115.38465304123;155439.960075542;148078.3488568278;154842.18838502205;151332.0877931858;171469.5041942832;153416.14707943957;144711.06867383397;[3958.896658009413, -13814.661812063627, -7843.883009834157, -5890.377662193961, -11608.68865304123, -8280.980075542, 483.75314317221637, -17647.241385022062, -13139.173793185822, -5756.975194283179, -10117.917079439561, -9224.851673833968];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11086.686597789881;0.060403870895223255;72.72727272727273;5.075616434499823;131218.2232673388;0.2942286112433548;140251.18972668846;142735.84433722493;152495.18969120775;143665.83434928162;145307.43912159008;144312.08509713665;146227.15962237207;146060.2908412453;140711.18701144532;161987.0919982192;153334.0647862139;134185.33175595108;[10430.100273311546, 14429.939662775083, -4748.108691207744, 4827.016650718375, 12028.911878409912, 7535.368902863353, 9731.726377627929, 6171.771158754709, 16328.299988554674, 21801.676001780812, -5907.4057862138725, 1011.4332440489379];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18837.914037383292;0.1136429652143326;36.36363636363637;-10.625188320584252;520015.5088495199;0.42349508008095843;170083.58246509373;160306.56888259188;149006.10744236648;161897.06779799992;157345.63215141796;163066.64251069076;160118.1069947349;161481.17063839096;162728.98759631117;174084.50750290646;161336.4088236448;156291.2278146472;[-35320.154465093714, -21884.388882591884, 2291.9615576335054, -30736.792797999922, -9790.28515141795, -21714.037510690745, -13523.706994734908, -3860.3026383909746, -16338.913596311177, -3492.312502906454, -11762.73682364481, -19982.51081464719];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18622.560099853843;0.09507470481731227;90.9090909090909;9.487903104570048;74074.35691846506;0.6033000698710503;140508.4820887826;151043.43505442594;151133.74709329198;142906.05735731762;151224.2915434446;153802.4422671719;146103.07773457083;150704.22899565476;145607.96661880604;170266.23803170974;155263.49803170242;130120.89561252274;[23081.566911217407, 20501.78894557405, 9149.218906708003, 8110.697642682382, 14081.887456555414, 16409.638732828113, 14480.353265429178, 41638.21400434524, 17787.86338119395, 8795.794968290254, -2315.05203170242, 15776.32338747727];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12246.952946812133;0.06681427291766036;45.45454545454545;-5.017113062242979;289615.1464045098;0.24539045566552106;148321.9525619646;156953.52786698227;146553.88376326222;148963.95060016052;160298.626012484;159432.7935135955;152155.21222405316;147300.79914720738;153799.21901811482;179061.4464483561;152347.59156763644;148626.6063737662;[1064.1744380354066, -7583.934866982279, 4056.2412367377838, 8969.32839983949, -13617.438012483995, -7575.335513595492, -13206.102224053175, -6776.6751472073665, -19849.893018114817, -27668.06044835609, -3990.4975676364265, -2386.444373766193];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12566.13135562924;0.05868250517975055;63.63636363636363;-4.037435693237913;198185.48700681032;0.25463320122366945;145152.63556785215;152534.92521868815;169749.5962153146;151925.53150090488;152064.1271056554;168131.56345309157;163923.09362682106;165008.40748654454;155807.42654146152;171890.25535253368;159530.68033678085;161185.03198777715;[-7278.319567852159, -9690.456218688138, -36737.61721531462, 5860.439499095111, 2598.6928943445964, -5355.777453091578, -4468.029626821051, 5042.154513455462, -2593.344541461527, -2735.160352533683, -2888.4523367808433, -16144.406987777154];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;32444.77035614684;0.18730548738314412;45.45454545454545;-17.075107030111486;768944.8423480392;0.7391946499594811;193375.4087929207;170793.0593149502;183157.4773479409;189292.4396540878;187510.28499903053;186699.72161719538;186848.42851706914;191926.31403108608;192479.72437871608;207478.08308245015;197334.60551484628;182933.31585419638;[-2709.8817929207, 8039.675685049791, -16813.882347940904, -21830.227654087794, -19420.417999030527, -34310.059617195366, -38390.70751706915, -44731.43803108609, -51399.02637871608, -36131.78508245014, -44863.28251484627, -28487.741854196385];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16271.149613658941;0.07430743888470527;45.45454545454545;-6.673528799916831;384831.53973846993;0.5115278770312913;205879.08952578835;194505.27158263247;196954.48002520765;200195.30781082885;194577.9829831266;195812.68249717407;190485.39425584118;196040.34438635872;199427.13899833287;211076.05868534578;199638.62373158894;189254.57653429496;[-15437.726525788341, 1715.0484173675359, -11939.652025207644, -13774.143810828857, -5096.079983126605, -23090.275497174065, -12204.14325584119, -2835.6463863587123, -31371.41799833288, 2407.7723146542266, -8019.377731588931, -28862.953534294968];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16121.447240108164;0.0639094046832122;36.36363636363637;1.6786562895892487;444680.0810430324;0.8543648358914547;199895.18668222023;186441.41434918097;185985.623194956;195893.78554320364;187303.97973056568;186007.45309523068;187958.1656243951;185945.12272130995;185049.20112574243;185112.41944754752;186606.60620995436;186800.77056967662;[-22002.591682220227, -4624.19934918097, -972.3231949559995, -17887.681543203653, 7154.264269434323, 4348.877904769324, 2797.5743756048905, 18368.19727869006, 8967.821874257555, 38590.68455245247, 14163.299790045625, -10335.654569676612];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19838.34637857799;0.08616327438825705;63.63636363636363;8.276228524651657;313114.46553659556;0.8917506685978102;187243.44564928423;165712.50598598755;165151.8589502306;164437.51620975183;168472.2125500971;165720.1663977661;163596.31315471177;164023.79006560365;163322.73857418128;163008.76016832882;166136.42536950213;165782.59822259122;[-7054.599649284239, 7074.05501401244, 15290.992049769382, 2134.2577902481717, 12540.115449902922, 18320.1846022339, 13260.373845288239, 30881.35493439634, 20267.336425818736, 44462.82683167118, 18755.521630497853, 4762.769777408772];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22336.141668081043;0.10912428555691232;63.63636363636363;11.348444913224814;352760.1702627168;0.676367051686007;157510.59354224807;141020.9790622929;139191.76815861906;154733.4382032216;136681.81587141214;141775.09314792822;140364.5087552471;137136.19096632555;141148.67256570322;138864.8439876918;140578.4505404804;143646.66919252236;[4732.677457751939, 4089.533937707107, 9397.122841380944, 3682.4027967783913, 9011.755128587858, 24693.270852071786, 10841.408244752878, 19965.57003367445, 22561.150434296782, 43825.076012308215, 34208.03345951959, 32231.790807477635];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18788.51529133118;0.11020663712764044;27.272727272727273;10.206040000584297;592584.8583084027;0.323147971033546;120919.41500460908;121459.500090951;120976.77933771806;120763.38444764116;122151.98357557862;121867.88847830369;120705.00861504268;121217.49518836325;120615.32175100716;121789.5512397119;120871.05585663974;121776.5846734971;[8778.64199539092, -3964.528090951004, 7325.699662281942, 2369.486552358838, -7283.956575578617, 16182.9275216963, 22065.284384957326, 11822.209811636742, 22753.150248992853, 35289.62976028811, 32989.460143360266, 17061.19632650289];-5.70838089858023;7.396949716532176e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13847.09315498145;0.1109419421995565;45.45454545454545;11.166703412247319;327720.58204853616;0.21163623826660402;106568.57777775322;106850.38914223296;106718.87717214241;106718.87717214241;106643.72747494781;106756.45202073971;106643.72747494781;106737.66459644106;106737.66459644106;106606.15262635052;106737.66459644106;106718.87717214241;[15441.544222246783, 10907.793857767043, 8649.973827857582, 18230.96082785759, 8898.029525052189, 12973.91397926028, 10548.380525052184, 14883.159403558937, 16706.73840355895, 18786.932373649484, 9892.450403558949, 15036.421827857586];-5.187853754605866;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
