train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2316.4004900478194;0.041525742390220215;63.63636363636363;2.130675141325556;36516.1540012934;0.37566136400449135;49920.98695405962;48410.169084572604;48279.167860487374;48826.94762141576;49085.35850603794;49503.683608355524;47265.94693337801;49475.61166384348;48269.198327149345;50982.852365817205;47665.46900961352;47032.004245723256;[-3682.7749540596196, -631.2790845726049, 1036.6821395126244, -1820.217621415759, 2577.651493962061, 1869.5963916444744, 1254.1140666219944, 3081.607336156514, 1869.0616728506575, 3627.057634182798, 2745.380990386482, 802.7757542767431];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5801.916663001087;0.10519793058766252;72.72727272727273;10.040741667313387;68782.90266190593;0.7652613531079588;53946.1335602356;43199.38597512169;38926.589126914725;42653.25645887138;43711.03074672344;43565.70830166245;44269.60841136927;45647.155643761136;42854.303506521435;44417.11644883888;40440.55575464349;40427.25988113853;[-1915.6535602355943, 7480.984024878315, 9203.464873085271, 3959.0105411286204, 4798.522253276562, 5820.041698337547, 3959.5495886307326, 6565.724356238861, 3288.997493478564, 8458.581551161114, 6773.024245356515, 100.14311886146606];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11236.936569929263;0.20204269696867094;54.54545454545455;21.571291552485423;222156.8933955042;0.7794464605012484;37920.19499257411;32969.80068090706;31951.22960270892;33888.63941826321;34794.81074535665;34139.06727039927;34424.517367825385;35697.3171495988;32742.521289072505;35224.64492179793;32167.357707720006;31958.82736901212;[2305.675007425896, 13922.499319092945, 9263.162397291078, 1797.470581736794, 2084.5232546433544, 5195.926729600731, 7332.913632174612, 5452.488850401198, 9987.358710927492, 20766.498078202065, 17592.401292279992, 16483.45263098788];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3994.3298533503475;0.10225023012152623;54.54545454545455;10.47138690125652;78796.84416680023;0.16162106783240696;29707.192733089334;29263.081495620663;30254.234637518468;30625.8407521758;30945.098635064198;29245.9128452942;30720.619247990006;30973.450016577768;29449.459450297607;31850.055350740186;29613.392303147026;28091.61671061432;[5621.347266910667, 3712.55950437934, 1670.4353624815303, 926.6592478241982, 1337.6013649358028, 3293.1411547058015, 3012.280752009996, 2056.3509834222314, 3791.260549702394, 7929.422649259817, 4145.197696852971, 4696.3732893856795];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1133.7530360583282;0.030890281212819032;63.63636363636363;0.4011294473302889;17867.63190583359;0.03685008499255782;27999.015222144983;29292.85612886402;28575.679730210744;30383.068786136537;30244.216131694637;31027.391310800635;30464.937320711942;30771.875296838545;28878.35163576755;31513.056060777977;28863.15585127463;28918.64320345991;[424.51614785501806, 549.127871135981, -197.26973021074446, -1095.6307861365385, 1361.1658683053647, -1877.7313108006347, -92.86732071194274, 1004.8167031614539, -591.2016357675493, 2313.7869392220236, 696.444148725368, -1057.6302034599103];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1743.381895325718;0.04213414527862972;81.81818181818181;3.3372011562737725;13757.71187753314;0.05058093491882403;26203.24992948923;28492.311411548013;29583.014136620397;28951.768688376404;29605.58019726056;29930.54013171536;29302.194837542454;29855.14820664146;28200.372575892667;30522.428740175455;27757.96282606896;27277.67045101068;[2441.0768605107696, 708.0740084519857, 120.4145533796036, 95.90057162359517, -179.25428726055907, 837.309908284642, 3412.1179124575465, 2769.0283333585394, 117.95467410733181, 2655.990169824545, 557.6912739310392, -1601.917721010679];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2069.9088430960046;0.06418224496427412;72.72727272727273;-4.784449522542166;24502.743047939206;0.06770584329000395;28206.077501863925;29755.601379112522;30599.534414319107;30337.376736749356;30398.261081192322;31369.34477239866;30559.04279971039;31086.687919575983;29728.838571139706;31774.176614475335;29198.69566650717;29421.39698351905;[2174.090018136074, 320.32573088747813, -605.6853943191054, -1784.5589767493548, -752.2637111923214, -1497.8701123986611, -3105.1573897103917, -1183.3407195759828, -2168.6540611397068, -1589.4807544753348, -2242.1874865071695, -4113.97161351905];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1716.2059958857947;0.04563038919692746;72.72727272727273;-3.0607580274961106;20301.875734861667;0.05242217653694375;30086.94049062106;29607.50984151366;31639.882600416386;31349.498587160528;32525.27645822083;31801.967665040844;31831.600667403;32259.38188158375;30575.999986195708;31922.384185237217;30457.479784069114;29801.746380521472;[-676.8854906210581, -127.65284151365995, -882.7046004163858, -2046.875587160528, -1742.0064582208288, 625.2353349591576, 605.1023325970018, -1550.550881583753, -199.39398619570784, 1113.8088147627823, -1870.9707840691153, -4350.206620521472];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1403.2085987452956;0.03742706396698132;63.63636363636363;-2.2668290348241324;22118.135608097164;0.04567202574551271;33971.6062236724;31213.71190239234;30207.289940315368;31486.213152548375;32488.948176320355;32060.8120767762;31597.215724262485;32103.724943558605;30346.3678936228;32051.765440570354;31219.213380359965;29973.038821246744;[-812.3332236724018, -141.71190239234056, 854.8710596846322, -590.5891525483748, -1106.1561763203536, 658.7249232237991, 225.7982757375139, -2538.8099435586046, -760.4728936227984, 769.4525594296465, -2848.050380359964, -2105.363821246745];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4693.0764643967705;0.1260904216825141;72.72727272727273;13.04449911238397;55680.31754973552;0.17367405220465995;27829.562481951085;26358.576867125586;27881.564401228243;27819.937909116594;28607.312370772408;27795.978195034626;27926.173906555316;27383.50911736867;26196.274681498384;28241.578769581138;27401.19529261241;26282.62419744854;[1098.5765180489143, 3887.416132874412, 1421.613598771757, 2053.4920908834065, 4854.523629227595, 4915.357804965373, 7199.672093444682, 5609.18788263133, 5062.272318501615, 8534.166230418865, 1861.21770738759, 2965.5988025514635];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1939.2811881147695;0.05847744505226992;63.63636363636363;1.25099740626705;30585.785771026025;0.056396488604580686;25847.689952510314;25199.377730507775;26570.29157658048;27056.587370086894;27785.998706986888;28112.690802952508;26736.22772066978;27210.787979842677;26325.40275336922;27454.055912296586;26370.43628939748;25811.246339620804;[-2967.9449525103155, -1024.294730507776, 1361.0194234195224, -1673.527370086893, 603.1732930131111, -1255.5418029525063, 494.10527933021876, 2309.9970201573233, 1409.8292466307794, 4446.3750877034145, 977.4147106025193, -620.608339620805];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2609.1432594261714;0.0810236219295022;81.81818181818181;7.887241810835545;20633.853611024428;0.07944280831935907;24133.298286437595;23846.714884946847;25317.443659288845;24802.539708203232;25977.35243858332;25402.655822690827;24595.772462603883;25681.11448562341;24722.9060364101;25943.376151947774;23906.722470760156;23615.17849905424;[2120.8627135624047, 2961.3351150531525, 1903.7143407111544, 1648.7802917967674, 1557.3695614166827, 2080.1121773091727, 3578.9605373961167, 5341.27751437659, -48.72603641009846, 3051.610848052227, 2038.4055292398443, -721.87449905424];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2430.3253585161533;0.06570622616072527;36.36363636363637;1.1219206915685886;67039.43227543213;0.05392729676261654;24948.09495666677;30506.158338073306;23477.803193998163;23230.72599147157;24324.892953511626;23550.286378429602;23359.303624651213;23774.947411221332;23799.678213666433;24299.99143987554;24965.76294279248;25014.187941932956;[-199.96195666676795, -6625.061338073305, 1756.5198060018374, 2944.9170085284313, -1021.9169535116271, 2965.3416215703983, 880.6583753487866, 1633.8765887786685, 0.38978633356600767, -22.518439875537297, 1345.573057207519, -307.74094193295605];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3849.8282499190973;0.09708062949212604;72.72727272727273;10.584784034801938;45627.28768545284;0.08662952033226651;21861.36344483288;21909.9281962406;22584.26851636459;21810.960373099762;22310.95685724229;22323.25845684178;22838.267996472132;21686.44827838919;21809.84364551686;22169.395273620354;22243.825355466495;21747.02309168972;[-178.43944483288215, -28.1151962406002, 1499.7894836354099, 2327.522626900238, 2113.43814275771, 1244.4295431582177, 1116.9680035278689, 806.7497216108095, 6097.820354483141, 5230.3637263796445, 9786.414644533506, 1388.1829083102784];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14608.79261217026;0.6559027403960968;54.54545454545455;-65.100122002629;291698.0491065619;0.4392703637959564;34933.7977250902;38364.18652289768;36228.72222978344;35228.42750766135;36497.189221865614;36868.11901522926;36365.03813551086;37811.51705014247;36660.54752363428;37444.875962424616;38160.01541939302;37116.981183439246;[-11558.356725090198, -16106.596522897682, -14785.96222978344, -12247.31050766135, -13386.156221865614, -15666.823015229264, -15516.372135510861, -15519.463050142473, -15545.429523634284, -12692.425962424615, -17260.65741939302, -13871.701183439247];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10523.216950044423;0.29038210648156926;36.36363636363637;-5.204754348807899;291302.1475541466;0.40028679218966434;57082.5220042352;35824.48161681728;31790.45783640483;32740.936768588086;32951.992429287275;32858.37074051034;33792.337590148636;33065.31368686682;33460.64922920884;33718.92144675841;29625.39993131276;34046.9967490839;[-24769.0150042352, -2742.3146168172752, 7766.6051635951735, 9461.305231411912, 7010.206570712726, 10322.373259489657, 4575.381409851361, 3260.826313133177, -8105.257229208837, -7978.10344675841, -4876.25493131276, -14751.664749083899];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9827.737805196102;0.18168102240427755;63.63636363636363;20.272254915272427;155522.74893906323;0.23866651081787274;23972.16531219318;23086.72335476633;22126.562911969817;22651.388737085595;22939.866111623604;22204.908547543655;22840.376397645345;22387.016350078808;22386.580045985003;22979.654372422636;22361.872291093925;22388.396723887323;[-2270.3043121931805, -187.55035476633202, 1544.3640880301828, -121.45573708559459, 1054.9498883763954, -1274.484547543656, 2421.1516023546537, 8306.516649921192, 8279.460954014998, 13413.183627577368, 11953.873708906074, 26124.09627611268];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2801.3601484567066;0.10525056244049931;36.36363636363637;10.066524483954833;77323.04162105045;0.06928800505033424;20221.74347263333;19568.970133126833;19007.19323607721;19137.09608204219;19311.621326982033;19039.23534181044;19052.9718442152;19067.772225897545;19119.655441432024;19026.291166856157;19114.443214613413;19121.000059375794;[-424.0624726333299, -495.70513312683397, 2339.9367639227894, -276.78908204218897, 3327.855673017966, 3588.434658189559, 4380.9041557847995, 4153.994774102455, 1995.0015585679757, 4427.142833143844, 1761.3777853865868, 1054.7029406242073];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1847.9499963340606;0.0913591234119198;54.54545454545455;8.198756896437722;36446.985208579885;0.04689342292872613;18128.18310812195;18060.598991569237;16911.98935375865;16594.07646138636;17071.34491339473;16926.970922994;17008.569209013553;16836.98189461756;16804.99107651896;16980.822688191613;16925.49102887233;17254.50536566363;[122.9138918780518, -1142.8909915692384, 1543.5636462413495, 2002.6005386136385, 2016.22108660527, 2352.2310770059994, 2059.117790986449, 2607.150105382443, 1644.333923481041, 2554.863311808389, 1429.337971127672, 1164.1396343363704];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2368.7072604017744;0.11678196047452355;45.45454545454545;11.857459362553293;56068.73908115456;0.05029970695993571;14109.585734328899;14412.480399972637;14396.93178475734;14098.215317719327;14456.517671840824;14049.661363058573;14053.508326432722;14167.833251455788;14327.17037325298;14075.580217933091;14166.522499283185;13984.641872583976;[325.6692656711002, -385.3373999726373, 645.7452152426595, 878.1286822806724, 920.5603281591757, 2938.216636941428, 4213.910673567279, 2562.2817485442138, 2956.964626747018, 3924.4547820669086, 2296.3755007168165, 1632.6181274160244];-5.371841730254374;3.880340793478917e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2543.471566498418;0.16785010787517599;45.45454545454545;17.13523441160448;60262.76317090873;0.05729968970030131;11468.592864458193;11471.59343190009;11503.099390040024;11477.594566783888;11473.09371562104;11500.098822598125;11488.096552830531;11500.098822598125;11504.599673760975;11494.09768771433;11495.597971435278;11506.099957481923;[2255.691135541807, 1285.8545680999105, 1725.317609959975, 3178.6334332161114, 2493.6732843789596, 2722.903177401875, 2882.526447169468, 2572.6011774018752, 2651.4863262390245, 4396.12331228567, 911.1050285647216, 1436.224042518077];-4.797696448760865;5.494046269887738e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
