train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;884.0114127080752;0.0888136142371964;36.36363636363637;7.827484998837968;24395.69129365184;0.12915167891225984;9391.812210785813;8519.608113597524;7981.8744070966595;8261.801907243167;8174.695747340753;8527.45160384772;8530.583969257339;8434.32234798555;8603.828784078369;8846.904643780801;8162.175783223444;8480.91987118273;[-641.7122107858122, 696.6918864024756, 862.1255929033405, 333.1980927568329, 774.3042526592471, 1068.2483961522812, 554.2160307426602, 1329.2776520144507, 789.7712159216317, 1199.6953562191993, 1245.7242167765553, 443.380128817269];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1167.1753279091772;0.11561101157993164;54.54545454545455;11.444563943364804;23033.51197742853;0.14120107842493249;8120.492400153712;7143.106682478803;7348.349508763778;7230.199879908101;7393.498289324842;7259.298153013045;7990.615976505501;7463.506834656243;7570.396329948637;7691.9296375155645;7327.83946277455;7412.987794513727;[-255.1924001537118, 624.9933175211972, 882.1504912362216, 820.0001200918987, 505.7017106751582, 1214.9018469869561, 529.4840234944995, 2244.6931653437578, 1157.4036700513625, 2019.1703624844358, 1259.7605372254502, 622.0122054862732];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;546.0106421558659;0.0566593349083593;54.54545454545455;3.1261041671560124;10761.308560388117;0.05361577337278784;8016.90501301824;6945.014771403366;6703.422201052805;7106.558216780463;7034.614601025702;7123.235372708469;7512.215816088527;7261.935361459284;7373.198202051991;7490.655503572622;7151.887549090992;7010.151659403186;[-537.7050130182406, -100.01477140336556, 533.1777989471957, -431.8082167804632, 20.985398974298732, 716.064627291531, 322.384183911473, 303.6646385407166, 341.80179794800915, 1316.944496427378, -158.08754909099207, 471.3483405968136];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1083.9388239699683;0.12506346763694998;72.72727272727273;12.97085881397127;12860.884233248406;0.1126019644424652;6760.721584994928;6255.769551191935;5965.03785516585;6101.300131853348;6220.992964193772;5987.674692755077;6633.593626698769;6397.412009415979;6395.6885278257;6598.490571747934;6408.09114750816;6113.813432412958;[493.278415005072, 492.03044880806556, 805.3621448341501, 577.0998681466517, 763.8070358062278, 1805.9253072449237, 1951.0063733012312, 1192.787990584021, 1019.3114721743004, 1504.309428252066, 270.10885249183957, 427.9865675870424];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1085.8402055035806;0.16000939341530404;63.63636363636363;16.208523026460387;17175.302262198464;0.10966525238216594;5939.643678660232;5235.889491113346;5021.344693734324;5203.48560361149;5277.374347890548;5113.770492281782;5409.7334108610185;5325.824353874591;5263.052111032541;5583.469068631408;5131.1352837461145;4904.211818231799;[408.18105033976826, 921.510508886654, 1173.2553062656762, 814.5143963885102, 857.4256521094521, 995.0875077182181, 951.8665891389819, 1257.7756461254094, 1102.5478889674596, 1972.1309313685924, 647.0647162538853, 1164.3881817682013];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;970.7957998851501;0.16559042684808847;63.63636363636363;16.177857840529242;15358.285647422254;0.08794796288620743;4876.022481876381;4163.233107968208;4163.101165204879;4281.892624115983;4211.330887191266;4182.895186804259;4906.564909189469;4552.0717662527095;4556.999963634612;5036.690308974999;4683.746588056488;4157.7665933698545;[-236.0424788763812, 843.293567031792, 645.5105947951206, 468.4908698840163, 1293.2030578087342, 1319.2506521957412, 1170.167924810531, 1147.9486237472902, 574.8249193653883, 1193.9170100250003, 719.5275979435119, 1238.0828646301452];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;434.26509852097547;0.08443616383646563;45.45454545454545;7.69339545598924;10274.724784186214;0.03438798102507461;4306.023201413556;4399.817090177664;3843.503903228265;3935.0094284773727;4009.9732168149526;3923.2768413951726;4135.526159001303;4043.401116827724;4111.984757060729;4392.852934804772;4203.913834342732;3982.1225994244496;[315.91896558644385, -122.00504117766377, 323.4325987717348, 147.00902252262722, 408.7894341850474, 668.0992516048273, -130.20887600130345, 465.30060817227604, 774.4546869392707, 540.3349671952274, 243.1431376572682, 473.6442175755501];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;543.5966096695863;0.10844332880558104;63.63636363636363;10.487733777986993;8586.660178585693;0.039717720869720176;3314.435256256308;3595.624951349277;3965.1420152062606;3572.069278255182;3479.2944070681874;3395.000664087963;3977.622181739915;3824.6632463023857;3722.659626969196;3831.0155432375636;3468.0008426698037;3718.5702167652653;[658.5647437436919, 117.37504865072287, -181.14201520626057, 295.93072174481813, 170.7055929318126, 1098.9993359120372, 838.377818260085, 474.3367536976143, 397.34037303080413, 355.98445676243637, 693.0876143301962, 219.79088823473467];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;522.8849880324796;0.10388118470931396;45.45454545454545;-4.3875548369079915;12375.92889053508;0.02734819042501728;3732.489574783357;3763.808934767926;3625.638467774572;3816.997834088358;3726.2827459431046;3693.7370659526123;4156.550090000169;4109.1674065913985;3886.898110805777;4121.658947715554;3766.6647283020275;3492.7375391088635;[327.3104252166431, 21.491065232074106, -45.53846777457193, -1023.2478340883581, -76.7827459431046, 468.21293404738753, -175.8000900001689, -1348.3674065913983, -131.29811080577701, -126.45894771555413, 104.38527169797271, 77.16246089113656];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;360.1452860038293;0.07991119942807388;54.54545454545455;-6.158263145376114;7102.556765472679;0.025775733607981095;4253.176462590846;3826.5189108300387;4052.2326944045985;4121.5001167009295;3989.4570107538625;3827.4627851725973;4648.2028343194515;4399.0118031555885;4135.3533343120935;4475.988566103497;4151.149203191627;3810.7545018882824;[-182.27646259084622, 121.48108916996125, -151.54869440459834, -407.90011670092963, 23.192989246137586, 227.53721482740275, -581.3028343194514, -547.9618031555883, -148.30333431209328, -156.48856610349685, -543.3992031916268, -535.6045018882824];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;422.152714211067;0.0823467302827121;54.54545454545455;-3.5294926630832175;8325.65025592877;0.02844519057533692;4814.575300171179;4682.050190264026;3702.8431954582725;4023.625320581898;4224.677771699953;3955.841543190303;4334.489660579524;4116.240097598736;4425.714650389206;4658.446796486902;4032.1325443683777;4085.5523776721616;[-727.3753001711793, -742.7501902640261, 570.1568045417275, 31.674679418102187, 33.72122830004719, 61.05845680969696, -410.289660579524, 321.65990240126393, 77.08534961079295, -90.74679648690199, -249.43254436837788, -615.3523776721618];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1064.0746730597557;0.2020549581093686;54.54545454545455;21.432316085113815;21040.613933373745;0.08049678775920692;3280.7908464977595;3206.7405609271354;3150.089027949789;3305.3519391551363;3488.0032285345605;2930.853616281966;3528.022006227007;3494.83600443681;3448.4789435471675;3710.161718432382;3552.6166216367324;3131.044349128761;[392.77815350224046, 658.6784390728644, 579.4299720502108, 194.01706084486386, 414.29677146543963, 1804.146383718034, 1562.0779937729935, 1643.8639955631897, 322.2210564528323, 1055.1382815676184, 1380.4333783632678, 966.3556508712386];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;358.1225896138888;0.0903653582504645;9.090909090909092;-3.9481233222210483;14114.991238437477;0.024260130714363167;3474.212817514845;3320.925025669428;3462.584004340831;3672.254711400491;3399.3422078781205;2978.6055305397376;3871.1382871267774;3621.715940717955;3657.5739228351267;3889.6849764215253;3400.7784760162845;3419.0459136267737;[-290.29281751484496, 103.8129743305717, -180.17300434083108, -408.3277114004909, -468.9692078781204, 259.59846946026255, -760.1342871267775, 7.6210592820448255, -107.43692283512655, -368.0499764215251, 457.17252398371556, 153.5730863732265];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;700.2592952554994;0.18630836161117514;72.72727272727273;-14.171414264371135;8328.361094309652;0.050747740833529904;4101.760251808732;3892.621539245739;3723.6742704512653;3971.8717871569934;4066.6904172374793;3465.838417776232;4339.410441976634;4312.7207502713545;4271.198398237809;4394.228976018974;3922.6230001015747;3804.28616985993;[-470.19125180873243, -544.2055392457387, -329.65827045126525, 106.74421284300661, -720.0744172374793, 564.0615822237683, 19.10555802336603, -596.6887502713544, -1070.7983982378087, -1054.8969760189743, -950.7960001015745, -943.68616985993];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;669.0383896533955;0.1627711461184778;54.54545454545455;-15.68907461466605;13218.637089286112;0.05039336955643135;4750.77197109746;4462.782413364866;4051.198246341971;4276.985058123768;4374.524989845064;3930.7522720068914;4733.578190406269;4434.2576792523005;4482.195125894483;4710.817950101202;4329.919777823139;4203.611373000015;[-266.4219710974594, -436.28241336486644, -254.94824634197084, -544.4350581237677, -712.6749898450639, -231.20227200689123, -1137.7281904062688, -983.5576792523007, -407.74512589448295, -539.4679501012015, -1070.619777823139, -567.3953730000153];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;689.1098112611777;0.12849509198420475;81.81818181818181;13.414039772057812;5464.686461632936;0.04744890451382957;3814.4442259655607;3662.8609509134376;3057.4255296511765;3555.933989669146;3666.66978378244;2845.192585415716;3693.9997636222383;3768.373996451698;3682.425756752193;3836.24096844805;3536.3381848222048;3297.0218769597773;[-0.984225965560654, 129.08904908656223, 647.1744703488234, 52.41601033085408, 353.2802162175599, 1448.0074145842837, 766.0502363777618, 1189.9440035483021, 453.2742432478067, 679.7090315519499, 473.2118151777954, 380.1281230402228];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;507.33057448449534;0.14253414356008542;54.54545454545455;2.891356644126353;10019.59843394025;0.03188040398492308;3402.173430347825;3179.8114247522963;2944.5139916651374;3254.485442769112;3229.4212145973097;3119.688920307107;3333.2045965313196;3057.37631985753;3121.5834906942137;3518.9705836591365;3028.7230879022727;2997.17762250329;[-275.632430347825, -2.7114247522963524, 261.00900833486276, -189.49044276911218, 173.14378540269036, -1325.9669203071069, 525.0324034686805, 531.1166801424702, 303.92150930578646, 445.57941634086365, 474.0269120977273, 216.97237749671012];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;524.1877914835353;0.1363872642364237;36.36363636363637;6.268548571804238;14478.895406029167;0.03180820608619114;3081.247903648252;2382.683339744955;2766.23089664732;2837.942089754428;2543.36408543172;2817.7642495125765;2614.7462158829703;2591.3639513763474;2759.073989097799;2546.1985153289143;2507.33914235258;2800.9316827772304;[-269.64790364825194, 41.07466025504482, 38.96910335267967, -400.3920897544276, 205.88591456828, -642.4142495125766, 1160.5537841170299, 510.98604862365255, 234.63501090220097, 844.9024846710859, 476.53585764742, -44.35568277723041];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;883.7604707755564;66.91548409349902;63.63636363636363;-6.4944584813116295;40576.44875557281;0.042571667490256156;2081.56467963065;2033.2557881884643;1951.1475548222986;2163.307479429832;2065.654854731679;2105.930252826341;2052.3116538997115;1991.521907365019;2071.720471471638;2086.281832347247;2010.8383647603794;2143.785694861357;[247.52632036934983, -196.52978818846418, -1946.0475548222987, 47.14252057016802, -8.108854731679003, -2100.930252826341, 256.8783461002886, 429.3890926349811, 486.57352852836175, 570.015167652753, 419.8026352396207, 284.4883051386428];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;376.5916941865688;0.14262844670542515;45.45454545454545;14.779573577644895;8921.299018448639;0.020119727515214854;1480.6904191930068;1553.3568149701648;1487.6912082327333;1457.2194519816126;1481.3991403720906;1581.41904783772;1432.6394142461002;1484.4168645859206;1504.2304239623238;1466.3596059835866;1422.4386174961853;1585.6990879409448;[15.413580806993195, -1.8748149701648344, 30.108791767266666, 182.9025480183875, -46.057140372090544, 321.13195216227996, 674.6855857538997, 291.1641354140793, 459.2455760376763, 722.3933940164136, 533.0883825038147, -71.33408794094476];-4.61110066440812;0.00012321909879097804;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;286.09876228387384;0.14251469468605057;45.45454545454545;15.515386135082426;6778.352187397373;0.015669163596602177;1212.2457408525743;1210.803865325253;1211.0098475434418;1212.0397586343854;1210.3919008888754;1212.2457408525743;1211.0098475434418;1210.1859186706868;1211.2158297616304;1209.979936452498;1210.5978831070643;1210.3919008888754;[349.0472591474256, 133.52213467474712, 50.32015245655816, 323.0912413656147, 35.96009911112469, 239.6162591474258, 66.21715245655832, 426.47708132931325, 123.47317023836968, 622.0980635475021, 1.6141168929357264, 297.35009911112456];-6.0398511800094195;1.3541762184361057e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
