train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;607.1023905976833;0.05606408223862747;81.81818181818181;5.190468777711383;4794.871441057929;0.08123166955382573;8952.845355590232;8419.672589252792;8897.107897748187;8415.07282871896;8419.867325188425;8987.358603922265;8852.490788654135;9281.967533140958;8769.35054603873;9568.722576650258;8261.43500801856;8005.860905342023;[-202.74535559023207, 796.6274107472073, -53.10789774818659, 179.9271712810405, 529.1326748115753, 608.3413960777361, 232.30921134586424, 481.6324668590423, 624.2494539612708, 477.87742334974246, 1146.46499198144, 918.439094657976];-3.6656286534295948;0.004623430905433216;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;1157.1543167108157;0.11547359210134917;72.72727272727273;11.467531011788;13724.564544653304;0.13957061253331732;8038.762903408223;7251.176512374225;7482.666598830282;6996.411437180046;7193.386757343811;7848.729570910621;8112.810678623976;7523.15991325932;7481.047710868741;8459.235999622759;6598.027193050248;6943.476346090816;[-173.4629034082227, 516.9234876257751, 747.833401169718, 1053.7885628199538, 705.8132426561888, 625.4704290893796, 407.2893213760244, 2185.0400867406806, 1246.7522891312583, 1251.8640003772416, 1989.5728069497527, 1091.5236539091838];-3.653973121657296;0.004809167380310279;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;597.7289086019717;0.05903882500403982;63.63636363636363;4.230130349395016;9427.999741731635;0.0556762496345746;7744.063101198383;6938.751340307783;7323.073766695701;7064.024465184991;6961.689649476099;7331.189849852127;7639.668606619409;7371.097160716098;6944.670223464156;7517.3078548967405;6538.24655978181;6367.593056883413;[-264.86310119838345, -93.75134030778281, -86.47376669570076, -389.27446518499073, 93.9103505239018, 508.11015014787336, 194.93139338059154, 194.50283928390218, 770.3297765358438, 1290.2921451032598, 455.5534402181902, 1113.9069431165872];-3.66337053810459;0.004658895957524129;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;779.3161969895424;0.08017164156880811;63.63636363636363;8.416311029665355;12299.364314284712;0.07306325424483995;6789.103855175201;6646.684508654001;6555.301839322272;6457.4863375153445;6681.293149124001;6554.05927967824;6738.963211277684;6942.78043984142;6546.897468734748;7483.123834358283;6118.726322823873;6293.071661268068;[464.8961448247992, 101.11549134599954, 215.09816067772772, 220.9136624846551, 303.5068508759996, 1239.54072032176, 1845.636788722316, 647.4195601585798, 868.1025312652519, 619.6761656417175, 559.4736771761272, 248.72833873193213];-4.408238842318552;0.0002870240124095674;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;514.8638765926337;0.06225393514104737;45.45454545454545;6.297284113270636;12175.854784313775;0.04355548809902074;5737.431118643764;5738.921515783079;5570.055630771131;5691.19900831153;6119.516997917185;6161.912203748694;6240.669680541617;6181.32735611979;5777.760912749306;6359.379667787023;5674.391921999227;5656.66694136638;[610.3936103562355, 418.47848421692106, 624.5443692288691, 326.8009916884703, 15.283002082815074, -53.05420374869391, 120.93031945838356, 402.2726438802101, 587.8390872506943, 1196.2203322129772, 103.8080780007731, 411.93305863362];-4.653316367191843;0.00010289228612283367;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;914.4028209129217;0.14431836721872424;45.45454545454545;13.843366426897086;21657.7168170278;0.07792032588771078;5006.254703303753;4622.1833118689965;4415.949543316725;4364.358247450367;4558.980108151279;4951.023217203644;4554.906258622721;4491.609126255755;4785.798870856077;4659.139976176281;4385.780380735346;4473.919537900221;[-366.274700303753, 384.34336313100357, 392.6622166832749, 386.02524654963236, 945.5538368487214, 551.1226217963558, 1521.8265753772794, 1208.411263744245, 346.02601214392325, 1571.4673428237184, 1017.4938052646539, 921.9299200997784];-4.7515833288872855;6.725210246429661e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;374.36168975850063;0.0623079390119188;81.81818181818181;1.1764235111080314;2957.924815713545;0.024677277475595366;4577.824066347701;4289.732844950362;4199.689642864907;4012.1852915931413;4249.417287233457;4956.451180410795;4936.429605556978;4042.658337950001;4472.241940493189;4524.860970104938;4320.739470747277;4184.9323423055575;[44.11810065229929, -11.920795950361935, -32.75314086490744, 69.83315940685861, 169.34536376654341, -365.0750874107953, -931.1123225569777, 466.0433870499987, 414.1975035068108, 408.32693189506153, 126.31750125272356, 270.8344746944422];-4.595775805941277;0.00013150526748775696;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;640.1301386805021;0.11596269572902503;54.54545454545455;11.249804838845678;12633.720070206415;0.042272890090209764;3953.981461616051;3646.411249925952;3534.459302584763;2942.1434492535327;3821.390444262256;3980.8294579400886;3732.4106292678607;2984.6647710440398;3885.9508318655103;4123.433595883212;3520.126097460435;3364.855830869122;[19.018538383948908, 66.58875007404822, 249.540697415237, 925.8565507464673, -171.3904442622561, 513.1705420599114, 1083.5893707321393, 1314.3352289559602, 234.04916813448972, 63.56640411678836, 640.9623595395647, 573.5052741308778];-4.030988218108994;0.0012566632768831415;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 23};12;12;435.8762615285845;0.10261610724303744;63.63636363636363;2.2709699662624425;6884.254733304512;0.02916036195269593;3582.757692048387;3501.3297244260843;3515.520893720687;3296.391045021226;3574.8550490733724;3630.9866553165416;3643.017477922919;3766.431556195691;3689.9479261711062;4080.830067784835;3532.5970916804827;3150.632397580946;[477.0423079516131, 283.97027557391584, 64.57910627931278, -502.6410450212261, 74.64495092662764, 530.9633446834582, 337.73252207708083, -1005.6315561956908, 65.65207382889366, -85.63006778483532, 338.4529083195175, 419.2676024190541];-4.423350552800018;0.0002698266145224388;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;286.5985435729472;0.06848034720716235;72.72727272727273;2.589677404909547;3393.8747184758968;0.022656983069819236;3647.1810168814204;3643.7167427222093;3750.419900167263;3446.9031088770357;3679.971256959691;3794.1991632176446;3862.50423901376;4299.281228300212;3862.4325962402922;4186.79178180811;3976.7329430624764;3445.917763214698;[423.7189831185797, 304.28325727779065, 150.26409983273697, 266.6968911229642, 332.6787430403092, 260.8008367823554, 204.39576098624002, -448.231228300212, 124.61740375970794, 132.7082181918904, -368.98294306247635, -170.76776321469788];-4.631313198319717;0.00011304982719593139;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;573.1720879458501;0.12094761686870849;27.272727272727273;-8.744393199693299;18084.06654366337;0.041907530755274015;4382.934852541667;4490.245650492151;4331.276013134368;4386.702963558404;4369.499085544918;4997.792415574599;4934.750976147328;4761.369792985222;4006.9469266205383;4323.786554105832;4660.183140574865;3982.4605140641215;[-295.73485254166735, -550.9456504921509, -58.27601313436844, -331.4029635584038, -111.10008554491742, -980.8924155745985, -1010.5509761473286, -323.46979298522274, 495.85307337946097, 243.91344589416804, -877.4831405748655, -512.2605140641217];-3.6928361426786975;0.004215056065374263;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;1003.2916201064205;0.1786892149964836;45.45454545454545;19.15241220292448;23778.468837423326;0.07250458721600513;3496.3411165230923;3483.842516511614;3411.7216013750444;3538.275150583816;3178.9576269285503;3628.2797293163057;3445.017942218538;3517.428543607317;3368.0770046198545;3442.484992940819;3359.3066978903867;3524.576440311342;[177.22788347690766, 381.57648348838575, 317.79739862495535, -38.906150583815815, 723.3423730714499, 1106.7202706836943, 1645.0820577814625, 1621.271456392683, 402.6229953801453, 1322.815007059181, 1573.7433021096135, 572.8235596886575];-2.397814612205184;0.14235416852799526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;440.4930177325199;0.10691471292138217;36.36363636363637;3.6775877192867323;12161.279816847948;0.030220341899977157;3413.7882984661615;3125.0557337740856;3152.938976016119;3465.4691974462853;3099.308357677292;3657.154744073825;3566.301800869199;3288.0464158214822;3235.6682667665586;3281.93537107082;2817.512173152884;2971.2170160348714;[-229.86829846616138, 299.6822662259142, 129.47202398388117, -201.54219744628517, -168.9353576772919, -418.9507440738248, -455.2978008691989, 341.29058417851775, 314.4687332334415, 239.6996289291801, 1040.4388268471162, 601.4019839651287];-3.147277986676742;0.02324655352326829;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;575.7361847049948;0.13337052821354498;45.45454545454545;-4.167440124539151;13634.64025588249;0.03784041224421081;3736.7057856088395;3472.284454881939;3496.6270335308936;3257.329340626913;3365.7256434000196;3750.297820163288;3592.2304565683708;3841.1580079799946;3998.09265067008;4284.825568858402;3502.7723727888406;3739.611184068391;[-105.13678560883955, -123.86845488193876, -102.61103353089356, 821.2866593730869, -19.10964340001965, 279.6021798367119, 766.2855434316289, -125.12600797999448, -797.6926506700797, -945.4935688584023, -530.9453727888404, -879.0111840683912];-3.6558954583317944;0.004778073232926979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;759.9097574502676;0.18100411830430194;36.36363636363637;-17.231678291817694;21004.129331896373;0.0553482186530852;4539.575601545333;4356.817793444218;4395.173749429919;4067.0256636664208;4640.050021271689;4242.881517793277;4556.87340740305;4814.579764617178;4336.151517078164;4648.409084540533;4470.208587044125;4376.904634013098;[-55.22560154533221, -330.3177934442183, -598.9237494299186, -334.4756636664206, -978.2000212716889, -543.3315177932773, -961.02340740305, -1363.879764617178, -261.7015170781642, -477.05908454053224, -1210.908587044125, -740.6886340130982];-1.9746759047111362;0.29778600762251944;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;884.0849985417406;0.1634718118341413;81.81818181818181;16.79061468740013;7024.231544403527;0.059374931442927305;3483.961082147281;3395.489810819299;3340.9231013779945;3197.9266080327243;3478.2851041153817;1977.4526950324773;4183.4060329239655;3631.942224579586;3408.8465590412225;3955.7050627304793;3538.7306370261317;3170.134476508395;[329.49891785271893, 396.46018918070104, 363.6768986220054, 410.4233919672756, 541.6648958846181, 2315.7473049675227, 276.64396707603464, 1326.3757754204144, 726.8534409587774, 560.2449372695205, 470.81936297386846, 507.0155234916051];-1.4994200739559405;0.5337982005011084;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;692.678322474128;0.17313090053527916;63.63636363636363;17.999935121895074;10961.50970961533;0.048264902741028154;3163.7563340263528;3014.1418971879284;2144.6987445416103;2827.2107667749324;2562.8681222209834;1710.259263045329;3073.5881247556295;2927.949807790819;2616.80988264196;2954.64144964964;2639.2502156255255;2610.6383244902618;[-37.21533402635259, 162.9581028120715, 1060.8242554583899, 237.7842332250675, 839.6968777790166, 83.46273695467107, 784.6488752443706, 660.5431922091811, 808.6951173580401, 1009.9085503503602, 863.4997843744745, 603.5116755097383];-1.4884075792162594;0.5392379509777943;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;1159.8143015440237;0.37988242551496226;72.72727272727273;37.008851256398366;13892.02289532749;0.08315985745334763;2030.106132643809;1261.8384147211218;627.8689805210429;1771.0543474080546;2181.196509212503;649.9752059602284;2444.3734015122386;2381.1479890241676;1623.1677118967048;2383.7723824164405;2546.9782284096846;1771.0153367208723;[781.493867356191, 1161.919585278878, 2177.331019478957, 666.4956525919456, 568.0534907874971, 1525.3747940397716, 1330.9265984877616, 721.2020109758323, 1370.541288103295, 1007.3286175835597, 436.89677159031544, 985.5606632791278];-2.147462629827483;0.22586259575211104;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;993.4068629666257;77.21817970263639;72.72727272727273;-11.721762951127396;45859.48085341389;0.04339460288784033;2166.5202069587413;1805.5560840244573;2235.372266328047;2302.53974303155;2059.975258354639;2446.5140759060364;2469.7040155822187;2049.316236519672;2175.7785954055084;2335.6889192682897;2070.6845574399;1854.8892275968713;[162.57079304125864, 31.169915975542835, -2230.272266328047, -92.08974303155037, -2.429258354639387, -2441.5140759060364, -160.5140155822187, 371.59476348032786, 382.51540459449143, 320.6080807317103, 359.9564425601002, 573.3847724031286];-1.3149187451558548;0.6223196324987111;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;404.6810026364922;0.18143977777290807;45.45454545454545;13.574977976490535;9594.18933507896;0.024271296761832845;1531.590730606672;1188.2168583228436;1382.3345138482696;1950.3112093116697;1537.9155955805265;1599.7035130219588;1436.2997529359518;1574.9713581933001;1325.9062902211365;1777.6824578003498;1228.457548119298;1657.7187066405563;[-35.48673060667193, 363.2651416771564, 135.46548615173037, -310.18920931166963, -102.57359558052644, 302.84748697804116, 671.025247064048, 200.60964180669976, 637.5697097788636, 411.0705421996504, 727.069451880702, -143.3537066405563];-1.4082760651564712;0.578302100547175;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;295.67176586281306;0.16931304498914337;36.36363636363637;11.659743033839797;8173.682671630849;0.017762524427806008;1079.0869844631052;1099.4015245332778;1360.7253834342318;1282.6019561091277;1482.843049516123;1434.389082296005;1451.2149232732572;1372.0340847438401;1159.6267283675706;1238.7574262067135;1083.4141306782992;1151.2284038835476;[482.2060155368947, 244.92447546672224, -99.39538343423192, 252.52904389087234, -236.49104951612298, 17.47291770399511, -173.98792327325714, 264.62891525615987, 175.06227163242943, 593.3205737932865, 128.79786932170077, 356.5135961164524];-6.050570039239861;1.280553544877259e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
