train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;5941.61107409819;0.04845982116486919;90.9090909090909;3.6958420003452295;23513.895714596438;0.2780974402753367;100064.70255786528;95790.3367689172;97149.76655644746;97110.84700436442;99792.60464815184;103254.18236146754;98729.04714058277;103848.61386772864;99835.10400334127;105476.0403114417;103442.70565667072;90830.00409723737;[-5337.50355786529, 3034.091231082799, 1924.209443552536, -2276.2400043644157, 3068.7973518481595, 2346.8176385324623, 2599.6418594172283, 4903.36613227136, 5978.896996658732, 9825.490688558304, 8694.294343329282, 11110.803902762636];-2.3722920260096187;0.14970995838132345;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;12661.030634076445;0.11036662973147178;63.63636363636363;10.032224848206534;199966.34072181463;0.4031069286770599;93586.17596315744;87546.85750675999;85047.01617807132;85433.80512834003;88367.18252894792;88110.01621972867;85986.94515520662;83244.57578787765;83088.55484127605;90074.55363273957;79872.76492511798;74661.20512303633;[-5838.377963157443, -1828.823506759989, 5778.983821928676, 4961.404871659979, 6928.317471052083, 10879.505780271327, 8575.554844793383, 23727.251212122355, 13177.366158723948, 13255.318367260435, 23444.714074882024, 11237.794876963671];-2.343650447748711;0.1582759026774604;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;8781.388740916216;0.09048929998590112;54.54545454545455;9.219734587490763;173184.62893827702;0.18873525354191353;76503.92604484888;72078.50457143725;69555.72626278069;70984.02174451239;75069.60707559514;72030.74892358086;74274.55590780749;75891.28921363197;73385.62933638335;83467.47998914994;73861.67899942855;70602.70159415517;[-505.39504484887584, 1904.9954285627464, 4766.815737219309, 5640.355255487608, 3639.892924404863, 11831.25107641914, 9199.944092192512, 4873.935786368034, 10493.341663616651, 12110.020010850058, 14728.250000571454, 11472.889405844835];-2.566502177942497;0.1001200903341809;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;8958.9772636068;0.12334295670066651;72.72727272727273;12.38396299401624;106280.42771199654;0.16433968182289094;57737.46060975863;57698.19526706954;56916.969837247394;58485.482438032624;62585.708790143806;59630.10810946204;61890.363809452836;64862.210436957124;58600.65395244029;69474.6595492404;63116.695081734775;58937.8993297135;[14008.339390241374, 8359.311732930459, 8068.871162752606, 6145.0175619673755, 6411.188209856191, 8927.771890537966, 8838.970190547167, 5487.289563042876, 12906.34604755971, 9941.9014507596, 6472.675918265224, 7604.130670286497];-2.608446240566193;0.09126413636463754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;6446.564545589941;0.08225025881710481;54.54545454545455;7.209946727703366;127115.04916491431;0.07749035286053457;52085.06908673398;51264.91943895131;52455.18944544486;51153.06642997158;54196.63805633821;54701.804891453015;54494.05484353123;55680.080897390566;51667.48113345982;57568.727801774774;54248.00446652616;48123.076011187535;[-1789.3515767339777, 823.5265610486967, -2708.49744544486, 2260.334570028419, 3575.5029436617915, -707.3048914530154, 2540.91115646877, 6571.419102609434, 5001.754866540177, 13160.15219822523, 8897.706533473844, 11919.423988812465];-2.6109573903976235;0.0907536790893218;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;6245.6892786167045;0.0912565890344918;72.72727272727273;9.535231709819026;74005.9538214127;0.07154649707344016;46596.72852782986;45115.25442513834;46665.6146905776;46333.07506080277;46872.90008057448;48751.29973681709;45309.413327168106;46861.1415143783;47802.964211679144;49834.91010442777;49350.53769408043;44000.54580061369;[-281.6412378298555, 1858.6709448616602, 1998.7248694224036, 1020.9571091972321, 6212.473269425522, 5005.7576031829085, 11485.172152831896, 10525.057925621695, 2577.4584383208567, 10430.058985572228, 5028.201825919576, 3532.943209386307];-2.3620114801741705;0.15274661506327475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;2142.9489713257963;0.03699086224935456;81.81818181818181;1.4936936378707981;16905.963651709255;0.023106655684122394;44443.73059450843;44092.96385992603;44792.73390533878;44906.73142522376;46035.03338681033;49035.982818725475;47669.899816483034;45449.83479428258;45810.768769791095;50455.94718558557;46017.80851709201;42343.59580229498;[499.6292054915684, -1014.1398699260317, 438.78180466122285, 201.5794947762406, 634.5673631896643, -1693.6670087254752, -3529.4995164830325, 3030.3577757174207, 2878.928970208908, 707.0828344144247, 3676.298672907993, 2525.965537705022];-2.2139662679972836;0.20121561262379;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;2648.5383394401056;0.046546469249355016;63.63636363636363;3.7979316793734856;41757.77813057977;0.02736742889590767;42427.210552484124;41120.99081946152;41545.08855351773;41808.53008826299;44877.56194902031;44540.75633011443;43444.29801409305;42559.866121056126;41514.480759362385;49814.39651355238;41277.56415176231;39585.68154876284;[-1158.123552484125, 472.2771805384764, 1980.8034464822704, 143.02091173701047, -1188.3629490203093, 2696.8646698855664, 3924.4949859069457, 3383.169878943874, 3353.474240637617, -169.44851355238643, 5466.132958237693, 1408.131451237161];-2.1841907955616366;0.21203323731447493;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;1911.5434328107658;0.04035609234850118;45.45454545454545;1.484523518462955;45182.86153967045;0.02172635138151094;40468.05878484772;41015.38854312775;40311.395456846265;39082.197269816286;44840.56737234354;42793.95678313291;43656.795844173044;44058.5395666519;40324.273449539454;48791.34502580781;41059.144484869874;38045.47128835937;[396.5582151522758, -1203.468543127754, 903.4035431537341, 3820.4057301837165, -1885.5063723435378, 1929.7782168670892, -1314.4268441730455, -2103.4435666519057, 1614.7435504605455, 1071.32497419219, 1978.0245151301278, 2394.08871164063];-2.7947680456630692;0.05902501068644743;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;3459.5758138830297;0.06654955820344113;81.81818181818181;6.664508288092397;27337.313688622377;0.035504567283153626;35845.12707408977;35988.132007572545;38712.21981926492;37880.15888043538;41245.0586304084;39890.03192828345;40012.57348511737;42063.016933548824;37892.52457978772;47458.61966650357;41576.70750519331;35367.72567450641;[4565.2589259102315, 6534.650992427458, 800.6251807350782, 712.6501195646197, 3813.9493695916026, 3275.07507171655, 5377.111514882628, 2300.0820664511775, 2643.829420212278, 158.7833334964307, 133.91449480668962, 3524.6053254935905];-2.56659239133398;0.10010036703621972;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;3137.912379551386;0.05672931231485509;72.72727272727273;-1.9107179863376098;37134.73080563861;0.02707249524292489;39683.11406255729;39615.0814036573;40009.48610095931;39319.21668693498;40382.92340270376;41233.28055640789;40636.1540394736;42646.327767711045;38513.26782444424;43013.29050647513;42775.15892377424;36032.87130377803;[-6084.763062557286, -4410.809403657302, -1097.6241009593068, -834.1226869349848, 1764.7555972962364, -2114.37955640789, -406.961039473601, -44.07476771104848, 264.80717555575393, 6600.071493524869, -2891.508923774236, 182.74369622196537];-2.4384448286052467;0.13117826206164784;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;3192.5744913986455;0.05624869116614691;18.181818181818183;3.2412575371046337;113187.27748861727;0.028740628761781836;37819.34493158844;36262.98101870855;38346.14748458097;40121.212950989786;38989.873797332286;40883.76319755445;39266.32470061385;38128.80651090206;38299.71705526869;39475.80295000021;41190.52031577171;37698.76971416539;[140.9710684115562, 2539.755981291448, 47.96651541902975, -2686.8749509897825, 2278.689202667716, 53.85780244554917, 2184.872299386152, 6814.087489097939, -1008.7330552686908, 6564.287049999788, 1254.3076842282899, -2556.770714165388];-2.2732528431938896;0.1807396018560855;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;1840.326939947845;0.03164100434200041;63.63636363636363;1.975782262713533;29003.346661271597;0.01526462926591235;38604.31637812639;37127.62072098932;37226.875445709964;39970.59027952246;38948.492620363024;38245.994690255095;37653.57932236786;38014.50130459405;37091.83160670078;38839.5140869653;37558.41825236726;36673.403022526225;[-1192.2273781263866, -776.1857209893205, 1779.5425542900339, -1036.4022795224591, 270.91037963697454, 1085.2623097449032, 676.4266776321383, 1028.990695405948, 435.804393299215, 996.749913034706, 5499.8327476327395, 421.5559774737776];-2.3440890917338324;0.15814222315617382;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 23};12;12;2653.147662605687;0.05665340328658849;63.63636363636363;1.0574655890296174;41842.21950996956;0.026853474462328084;40400.56177630404;37895.87458664505;39120.31193080511;37921.20838398707;41263.148094473225;35450.91517198615;36812.54508331017;39806.37909676376;35286.23259921716;43613.2374180091;38031.16373361018;36103.81522897397;[-3308.478776304044, -1047.930586645045, 25.864069194889453, 3189.2826160129334, -2274.3800944732284, 4088.7488280138496, 4214.9849166898275, -393.5710967637642, 3637.0414007828367, -2745.9704180090994, 661.0832663898254, -1112.1172289739698];-2.193258807684372;0.2087012123371036;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;2254.768355762287;0.047292542304746395;72.72727272727273;-2.072074546446524;26674.277835189085;0.022109011545000033;39571.78363157523;41074.566100885415;39648.39801929395;39928.82504938657;42940.67810080855;36659.48490659051;40195.9927432222;41701.24387021534;37486.912523285966;44404.92648746453;42406.912983318914;37315.89070971495;[1743.3243684247718, -3069.4361008854175, -1925.1070192939515, -862.8100493865713, -218.58710080855235, 526.9180934094911, -4070.2747432222022, -1760.2648702153383, 754.4954767140371, 120.97551253547135, -3914.4069833189133, 2863.406290285049];-1.8787080281381623;0.34214285631610386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;4951.192908329403;0.09538516490952291;90.9090909090909;9.898778526128211;19695.14198674438;0.04677412812348227;35160.51992317063;34047.702853964794;33924.22922799047;34141.38390643311;37013.28173830387;28033.768137519677;35215.6031919033;37114.21283121954;33796.666807125475;40337.85446599448;38754.47810232582;34850.75521138579;[59.39607682936912, 3927.421146035209, 2567.904772009526, 2722.1630935668873, 3290.2832616961314, 11906.93386248032, 6043.0578080967025, 5187.968168780455, 578.2341928745227, 5710.2885340055145, 3942.465897674185, 468.9097886142117];-1.0766596995589002;0.724289441506124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;4617.4047111215905;0.10306570229438827;72.72727272727273;0.18415051635848692;54736.237723493025;0.0348250504598291;33666.52157142399;34901.75892073118;33112.874682683614;33877.80083572429;34209.0365242942;34178.56686709986;34665.69209164331;34199.35987297562;34064.671588583595;34885.63612734159;34524.47153619251;34315.690550133026;[-1588.300571423988, -2140.8909207311845, 788.2273173163849, -1112.9958357242867, 2070.895475705802, -12816.056867099858, 162.92890835669095, 3868.3991270243787, 975.1774114164073, 6833.956872658411, 3954.3994638074873, -238.21955013302795];-1.5643105081522595;0.5014924437740053;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;7277.691288533502;0.1980272463574153;63.63636363636363;19.920364750822145;115221.08672132844;0.07148531927651462;30346.221380175986;26293.372893617172;19294.407095060786;24426.97756121099;24444.181070698975;24096.501416400606;25972.044758560096;25273.25462295866;24630.663414620325;26231.505420365167;25838.704205272054;26524.838526880543;[-942.8743801759847, 461.5641063828298, 10510.544904939215, 2986.7774387890095, 7883.126929301026, 8029.888583599393, 6461.594241439903, 9292.293377041344, 7245.557585379676, 10899.31957963483, 8464.497794727944, 4173.766473119456];-1.5874848222924052;0.4898772038768437;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;4284.332338948489;0.1516792598837449;45.45454545454545;5.645073252328479;101476.08182166149;0.033922832493073304;23817.846165742798;22724.86662900853;23492.294772749254;24129.93620260044;23067.505675223838;24555.680172378965;23952.03873424006;22637.87974481843;23476.45994227931;25006.012308691566;24495.19067354248;23505.28603479823;[-0.5161657427961472, -947.240629008531, -10189.193772749253, 442.13479739956165, 1574.034324776163, 1301.962827621035, 2152.9392657599383, 4079.5672551815696, 3204.6880577206903, 4823.974691308435, 5599.0203264575175, 5001.312965201767];-0.8016170272324094;0.8186466165828306;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;4024.860340886799;0.1534975372977583;54.54545454545455;14.06750340108526;79489.43233445655;0.03367050804316778;18788.010744012074;17642.051701150005;17286.625953288723;21070.300434910125;17952.944405879593;18165.204035264353;17175.171717308334;16828.65071601889;17883.082344036273;19494.968990860867;16642.749111351906;17691.982872890225;[1305.7562559879261, 297.90329884999665, 1745.384046711275, -2619.868434910124, 354.70559412040893, 3845.0459647356474, 5271.578282691666, 4154.459283981112, 3910.8176559637286, 4618.181009139134, 8160.710888648093, 4417.1971271097755];-1.5878104643140145;0.48971378734114995;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;3506.5866011157314;0.17359829101695246;54.54545454545455;17.3975079984463;69285.03235478212;0.030761072471805716;12618.700290476985;14182.844207020064;13674.920036048674;14202.729117388852;16628.3536056047;15098.594838440033;12757.747035384944;15486.733213829888;15240.526970816545;18411.25770699652;15704.900725540778;17302.73616067231;[5279.033709523015, 3215.925792979937, 3564.609963951325, 5277.590882611148, 401.9963943952971, 3287.5841615599675, 4896.752964615056, 2349.9667861701128, 3184.903029183455, 3049.4422930034816, 2864.9492744592208, 814.2638393276902];-5.158708135077112;1.0669205962313796e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
