train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;449.8796403244241;0.03520124484179869;90.9090909090909;2.547460030558129;1777.9377034363142;0.1754633051064208;10100.99442676639;9864.568401801478;10408.385656453647;9988.23746361131;10586.96685996144;11156.871045789438;10522.915681639048;10657.933688473226;10493.709541654938;11171.530972130624;9542.80826546356;9312.571779137066;[-361.99442676639046, 622.4315981985219, 224.11434354635276, -124.63746361131052, 288.0331400385603, -140.87104578943763, 109.08431836095224, 588.5663115267744, 296.07645834506184, 472.4690278693761, 1002.19173453644, 260.9282208629338];-3.3663155527397297;0.012162191713845368;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;767.8476702958668;0.062480351444641986;54.54545454545455;6.112332296397199;15135.085278890334;0.2372344999738832;9531.782043827794;9052.587323986001;8987.517700851879;8945.548178240186;9929.53474616054;9816.520488340273;9742.14698363379;9464.38970977492;9528.5792274937;10448.853220965131;8640.680728913896;8769.859217764602;[-173.78204382779404, 100.91267601399886, 1093.9822991481215, 628.4518217598143, 170.96525383946027, 1130.229511659727, 665.8530163662108, 1437.1102902250805, 935.9207725063006, 363.6467790348688, 747.4192710861043, 246.64078223539764];-3.659415764078088;0.004721606141866014;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;497.850775613458;0.03587019217924679;54.54545454545455;-3.144506723649225;9807.334639235467;0.08804618069798154;8998.963562354238;8800.493756382453;8765.988648793222;9230.727731864445;9898.132161894971;9635.095675393683;10387.17898071757;9543.734170348407;9005.70988735947;10417.896483193545;8527.543636966697;8605.208330125362;[12.536437645761907, -164.49375638245328, 52.022351206778694, -638.7277318644446, -513.6321618949714, -46.3236753936817, -1318.17898071757, -649.7341703484071, 178.29011264053042, -278.89648319354455, -10.543636966696795, -31.20833012536241];-3.468575488873601;0.008831785037611655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1537.1708660652812;0.17946918521167077;72.72727272727273;18.12141355045596;18274.69972345547;0.3304255858337152;6167.311687701933;6199.609975242859;6350.410672794239;6467.802144136244;7343.912351651258;6774.488050328464;7282.904659044475;7403.598258753973;6645.203332206412;7604.093427027682;6273.585335809542;6201.599510079655;[1500.688312298067, 1020.390024757141, 873.589327205761, 1168.6978558637556, 1047.387648348741, 1760.511949671536, 1903.095340955525, 1386.401741246027, 1948.7966677935883, 2097.407572972318, 1657.414664190458, 1499.4004899203446];-3.3519587593950564;0.012709766374705722;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;368.89694896961936;0.04403563905112478;90.9090909090909;2.3385153644236203;1459.3626017574745;0.045560174960135896;5694.828665636573;5810.935077653141;6209.649097953896;6215.707032580646;6799.605454583234;6604.815100328941;6776.8489611923005;7000.768718859255;6066.727189073152;6694.018812675267;5700.380130887195;5506.462522399035;[-3.8008756365725276, 10.06492234685902, -454.64909795389576, -198.70703258064623, 192.89454541676605, -169.8151003289413, 185.15103880769948, 173.7312811407446, 355.8728109268486, 876.4171873247324, 324.61986911280474, 506.03747760096485];-3.339790756623279;0.013190854201529396;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;646.3797632292465;0.090858607075145;63.63636363636363;9.385293911562027;10204.702861850643;0.0818636209136032;5068.0721432365945;4893.686839822661;5329.456878004032;5384.769800753195;5659.533155898542;5948.655490726503;5615.590288683486;5730.454574571853;5537.7474166693955;5619.553942528469;4934.274556673611;4717.214600458452;[51.999601763405735, 463.4669841773393, 361.3377519959686, 276.7638582468044, 689.7602301014585, 266.14192427349735, 981.1580733165147, 1035.8936554281463, 221.10593833060466, 1094.9042424715317, 600.3088143263885, 631.3409805415477];-3.2727085516669905;0.01614335860237641;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;702.4874255791353;0.12112249494071804;54.54545454545455;12.190651005401591;13865.863117974319;0.08289460352518156;4249.592945143795;3926.5220708777993;4082.0871032631176;4103.817733494135;4287.623913575853;4611.151288988006;4742.342372098106;4657.998089916857;4907.697453948764;5078.030735720007;4648.7542643951;4731.464336850051;[305.1299438562046, 672.376711122201, 800.5918747368823, 938.5725605058651, 1109.645245424147, 905.1394100119942, 452.7629159018934, 976.2617430831433, 409.9772070512363, 578.4970972799929, 377.7698926048997, -26.096105850050662];-3.052278200435793;0.030292370752022117;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;527.3296014529286;0.0890223399398204;72.72727272727273;8.202941815499928;6248.844579459766;0.052177237479798584;4137.237640989118;4045.39516840097;4126.714881666092;4167.891824964319;4544.669999964584;4704.111731404905;4522.826588383397;4079.5420019186085;4167.2541763424215;4815.924902928686;3618.4654617441884;3603.2936095880723;[-83.44664098911744, -204.78416840096997, 238.8351183339082, 144.9341750356807, 103.4820000354157, 576.6932685950951, 867.9754116166023, 982.6689980813917, 770.9808236575782, 149.145097071314, 659.767799255812, 309.3824684119277];-3.4988669941594726;0.008016239773653046;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;345.99171605250507;0.06623943045334989;45.45454545454545;6.240088572489627;8183.423384225697;0.032822162992813535;3666.662371584199;3809.8699243215588;3628.8043620634644;3782.2000029926203;4293.626086124983;4229.90753934564;4412.53720182603;4088.0975695509405;3848.5714868964546;4268.920587134222;3539.267497114762;3216.0209925883655;[305.3286284158012, 65.75207567844109, 563.844637936536, 317.7819970073797, 62.62591387501743, 499.53146065436067, -59.408201826029654, -69.87156955094042, 254.7055131035454, 661.2724128657783, 144.46250288523788, 367.66500741163463];-3.3972962891116243;0.011051386957795924;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 7};12;12;470.2375658501658;0.1019996563769925;63.63636363636363;10.183522928232096;7426.696544939927;0.04642941256952208;3063.5836418031454;3152.9283532172894;3362.3978746971916;3320.8782657484458;3815.5457469149114;3954.0711021756583;3951.0126154963164;3998.006699992704;3495.917336388693;3957.759593901777;3598.8173444731856;2991.5227215938;[768.2363581968548, 850.4736467827106, 169.54512530280863, 474.7487342515542, 381.37725308508834, 408.452897824342, 550.7623845036833, 97.38930000729624, 478.6866636113068, 346.9134060982228, -22.268344473185607, 332.8122784062002];-3.369465778584416;0.012044880229942165;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;586.7982055979737;0.1411181076044671;45.45454545454545;-12.394261808179438;13898.703164845987;0.054920515548014394;3896.095574741755;3809.8380183673976;4158.301091020589;4073.481750725286;4084.8115237258976;4784.620383345552;4667.954810018498;4520.470009356279;3805.7641742228016;3980.230863257197;4099.5611576414185;3135.451360445996;[-941.3525747417552, -619.2240183673975, -611.8220910205896, -482.79275072528617, 19.37247627410261, -968.4003833455522, -704.9528100184984, -542.3190093562789, -167.6331742228017, 271.9701367428029, -650.8631576414186, -7.27936044599619];-2.974211239153459;0.03737394342026037;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;628.4751056982776;0.13077356780918345;45.45454545454545;11.545382907862356;14882.551884234414;0.05847621645413915;3191.396078209684;3125.159827215723;3333.284372239749;3527.7484250594957;3226.6731102090944;4045.8608030521286;3383.9526447318144;3366.988613345594;3482.972582343999;3281.237909371315;3398.1942496524266;3228.158798900998;[288.83692179031596, 302.65117278427715, 342.47862776025113, 106.98157494050429, 731.8738897909057, 538.8501969478716, 1265.8493552681853, 1084.2083866544062, 35.70741765600087, 663.781090628685, 409.06775034757356, -472.135798900998];-2.4472418105529865;0.12884409566375066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 15};12;12;357.2743433990549;0.09028704828528833;54.54545454545455;9.090591828935562;7047.75980586894;0.03195318266016617;2920.7159318799877;2763.6622418570473;2935.7648398477118;3347.104310961034;2879.4723619306587;3425.115866843334;3198.776537897255;2869.1416459065354;3078.0172977053653;3142.37516940446;2731.56078095526;2798.3471462097673;[195.99406812001234, 340.12275814295253, 393.88116015228843, 60.115689038965684, 425.3716380693413, 330.55213315666606, 28.80546210274497, 478.3233540934648, 267.6077022946347, 15.922830595539835, 697.9732190447403, 374.1968537902326];-1.964250044940735;0.30246475207831314;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 8};12;12;369.3367030278712;0.10203238463193824;54.54545454545455;-7.650275702798175;7287.757100920162;0.033512869341409665;3446.223322918155;3335.6364738263437;3464.102794950716;3560.2565333442235;3585.218005248577;3507.6503724549643;3657.5861891284776;3492.9470676030255;3519.1909450271655;3642.2588255475366;3498.728454043245;3528.619972095652;[-499.29332291815535, -311.71647382634364, -257.17279495071625, 52.32346665577643, -320.75800524857686, 328.08962754503546, 18.984810871522313, -267.3370676030254, -229.47294502716568, -283.9128255475366, -461.25645404324496, -770.193972095652];-2.843600556971972;0.052310573049443976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 17};12;12;582.9031719809075;0.14673409219132627;54.54545454545455;-13.558389894982021;11512.855213076751;0.05844477863697168;3927.914271792502;4011.7867962078253;4228.7302895915;4446.958668850305;4794.106038042511;4094.8751316074795;4387.795889573459;4283.150082430808;4000.2452858626816;4333.479993149201;3778.554085764964;3701.3347454108616;[189.9257282074982, -213.97379620782522, -498.53328959149985, -459.1806688503052, -1018.4360380425105, -618.8471316074797, -861.9748895734592, -515.1880824308078, -494.3472858626815, -559.0699931492009, -712.7960857649641, -206.04474541086165];-0.917177604778584;0.7822629657328778;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;469.21158922182764;0.08400639174048341;54.54545454545455;-1.3707749133458367;9253.92950149865;0.04060737829787433;3797.386788230854;3979.9384573047078;3861.5943545122;4245.557732073763;4851.49173587291;3376.7992853761602;4674.2114216992495;4746.792421599059;4168.847831900634;4404.823104782107;4233.397615881467;3982.310407779956;[43.76321176914598, -210.49245730470784, 138.7256454878002, 284.64226792623685, -165.1917358729097, 1183.6537146238402, -412.9554216992492, -675.882421599059, -45.28883190063425, 100.22189521789278, -498.95461588146645, -422.7304077799563];-0.3811238526239347;0.9132030332921901;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;941.2228261067578;0.2127330735908933;81.81818181818181;21.933922322287604;7498.584618291454;0.09476753758282826;3030.1559093038877;2786.209369159037;2543.8264624837675;2829.261893128627;3176.309033932118;2714.324547356706;3122.1615986474512;3154.871593828579;3014.603742703169;3340.5422898703996;2972.6067911386776;2840.929968516033;[230.45409069611242, 747.3306308409628, 1035.2035375162327, 1197.5181068713732, 1212.3309660678824, -85.63454735670575, 1396.8784013525487, 1435.1484061714214, 745.5162572968311, 514.5277101296006, 766.4532088613223, 785.8200314839669];-0.8271602388309917;0.8110134916916;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;771.2754344738008;0.20399549024379457;63.63636363636363;21.151186574470728;12215.77942762713;0.061691309860700594;2417.4082725481294;1895.9982877964721;1407.4994644570077;2278.414177841721;2297.647778947338;1486.8346584197473;2427.2989093984293;2761.5753651541368;2451.4312522564755;2802.7810611011996;2761.3311885387816;2189.0180056288914;[5.631727451870574, 424.9117122035277, 1237.7405355429921, 24.965822158279025, 885.1222210526621, 1699.3353415802528, 475.1910906015705, 424.5946348458633, 434.69874774352456, 809.3889388988005, 182.84881146121825, 685.8619943711087];-0.24550755709357458;0.9328753590269073;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;590.0351849742002;0.3313203247886088;63.63636363636363;4.507366971098306;9380.511591123224;0.046116529152737014;1912.9566622480272;1772.4655151295437;2046.5990198599757;2109.6862611361566;1963.4348799522445;2223.3251801084243;2005.9739457303458;2025.6663426106115;2003.9146809556971;2097.2642896053;2056.5975042723894;1862.838672620989;[330.92533775197285, 224.40148487045622, -1160.4390198599758, 284.84273886384335, 334.88012004775555, -1209.4151801084245, 374.1940542696543, 410.44165738938864, 492.311319044303, 555.2787103947003, 375.0064957276104, 124.21132737901098];-0.037946169583828154;0.9552791819456453;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;404.4647852976645;0.1788730434157674;54.54545454545455;13.808793481323441;7995.684073195669;0.03192567239140898;1865.3166421798096;1586.7741126133778;1521.7493005213057;1811.5643282590386;1805.422615338397;1733.8824308328599;1424.7934079505246;1474.1998683296586;1597.1467443577822;1731.808890697528;1581.3558512235254;1365.3732566269211;[-293.8656421798096, -219.57811261337793, 287.79569947869436, 37.49567174096137, 43.15338466160301, 305.0075691671402, 810.8565920494755, 652.1051316703413, 385.86325564221784, 326.99110930247207, 383.21814877647466, 404.97674337307876];-0.16017921351738182;0.9431046792879539;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;307.2843984382014;0.15169009436375205;54.54545454545455;14.53737089831401;6071.262285738049;0.023570582974630508;1429.6639382910341;1249.8941320339916;1391.750078376767;1339.1751846617026;1544.4287191779133;1642.1992131988954;1285.2908186639183;1615.5195619962012;1351.3697368186492;1686.9285991483598;1290.6005349151071;1388.291188985534;[338.58706170896585, 411.0918679660085, 207.7609216232329, 476.5838153382974, 272.52428082208667, 6.196786801104508, 248.97818133608166, 9.17943800379885, 450.7442631813508, 147.61140085164016, 456.43046508489283, -97.36218898553398];-7.056540762527952;5.357084636389728e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
