train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;9575.791808207432;0.0647750002656674;54.54545454545455;5.570181876988252;188744.38252897916;1.0423360113528972;115767.03937596933;110739.13702035461;109269.74471858765;110620.02994679331;110499.72463754927;113370.29623675128;110516.4526053991;110716.11511830807;108946.79602305398;112982.06493895172;109312.14777803484;103523.83727721446;[-5134.8803759693255, 1512.4629796453955, 3861.4262814123504, -2661.6779467933084, 7404.783362450733, 3229.428763248725, 1454.579394600907, 10932.479881691936, 11326.99697694603, 18518.392061048275, 15546.556221965162, 12242.45572278554];-2.269990558361409;0.18182931617780312;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;6361.20025296743;0.045238978017646474;45.45454545454545;0.9076824303715793;150370.0697668428;0.5770558905816339;115565.0839398427;107661.60271003483;103350.27889334709;107215.06999375345;102994.65870475322;107739.92621061346;108502.17201109708;106988.11570672627;108284.96203460256;118677.0450933371;103844.11342312659;104086.78220858879;[-8574.263939842698, -7385.162710034827, 491.91210665291874, -3741.019993753449, -709.7917047532246, 4063.2237893865386, -879.4220110970782, 12275.989293273728, 1673.2479653974442, 6953.841906662899, 10703.888576873404, -3011.111208588787];-2.2736937075740444;0.18059266923628992;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;15083.469993919436;0.13806154897595535;54.54545454545455;14.154694055421624;297783.26602860744;0.6835321880760207;89319.32527105216;83665.26655639044;78993.42117545744;77873.50831283882;80992.05527240998;78698.39584015778;81211.45562221903;83769.62442521869;82392.39207860413;91410.98089215657;80180.46158639433;79977.20851268999;[1008.0047289478389, 4605.078443609556, 7073.091824542571, 13724.46168716118, 7620.464727590021, 19341.058159842214, 16518.542377780977, 15273.943574781311, 16952.22692139588, 21949.34910784343, 20983.98241360567, 17937.04148731001];-2.337226036695405;0.16024268651532642;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;12987.471436153011;0.1602087060666643;72.72727272727273;16.250265278470692;154277.59402573676;0.31709784334766483;63398.70722256572;63251.84713686859;59426.577421708964;60948.218615837526;63488.632741367896;61273.34011448045;63922.26443961187;67459.39309039763;63718.212520695924;71810.26210716343;66022.0833790405;64919.11016894225;[17982.779777434276, 8811.790863131413, 10934.292578291032, 7775.027384162473, 8256.087258632106, 11510.348885519546, 13218.475560388135, 10730.361909602376, 16694.997479304082, 19889.49689283657, 12584.536620959494, 10947.587831057754];-2.724558194080134;0.0698841822905905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 21};12;12;6685.180533242867;0.07106768301330026;54.54545454545455;6.402757173561974;131787.49075824028;0.08378255726278565;58133.19031463538;53548.572438300915;54694.00385704249;54128.49515457437;56975.26025771414;57049.08254702174;58310.84240842242;61566.957677965554;56384.91052074757;61155.22734024423;57219.800144560555;51978.47460715242;[-2242.521414635383, 4223.078561699083, -1782.3338570424894, 1222.6548454256335, 850.8617422858661, -416.97454702173854, 387.83959157758363, 2539.942322034447, 5401.869479252426, 11177.59065975577, 8823.078855439446, 16410.35539284758];-2.6650681738481676;0.08028049718276609;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;6015.725212811512;0.08024079331052107;72.72727272727273;7.765917007213837;71252.29553297337;0.08042748581608862;54796.932394832336;47005.14549012701;50318.578051872224;51069.91853706277;49759.11559140281;51835.58442923988;50107.941809791184;55383.32045373155;53064.40280981548;57037.44312256501;55208.947783161;50908.42651270481;[-1835.198494832337, 5401.45986987299, 959.7661181277726, 852.6020929372316, 6992.473488597185, 6494.3725207601165, 12822.896550208818, 7702.492356268456, 3055.363130184516, 8404.43946743499, 2267.8319068390047, -368.86572270480974];-2.5776213326695934;0.09771125099218131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;4300.342693378264;0.06647035003408092;63.63636363636363;-4.808779723433933;67837.65795617292;0.05138435940286536;57162.83620644074;51311.504659402715;53949.84399119195;53104.84182275518;52221.93514877087;57239.89936005053;55872.55786068678;55246.14020623127;52879.19081316728;58283.41814154961;54340.516797347955;49970.44859269382;[-3483.6029264407407, -4015.2202594027185, -4697.50134119195, -3094.5418627551844, -1878.6977687708713, -8842.450870050525, -8673.340240686775, 1415.7684737687305, 1245.9261568327202, 728.0501284503844, 739.2372826520441, 660.7884373061752];-2.401629985431057;0.14127688576425335;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;3151.6938868074353;0.05201931205616736;63.63636363636363;2.1158337629399204;49698.11963091679;0.044791233485311346;54288.34283511757;52352.19279707868;50503.15158404556;49968.21513711798;52057.021664243744;53697.42077198732;51719.709394651625;53430.0428938871;50429.90586816549;60979.15169958287;51466.654621214104;47475.125372316455;[-90.23483511756785, -4263.030797078682, 1947.9324159544412, 1735.2308628820247, -783.1596642437435, 2566.3702280126745, 4825.188605348376, 2998.0231061129016, 2427.9201318345076, -4823.5396995828705, 4147.627858785898, 2894.256457683543];-2.4049782143946197;0.14033627152919864;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;2959.2027897887583;0.049119064058391164;54.54545454545455;3.8734739989097404;58308.10638695974;0.041150622242446554;50782.440748508365;52120.93791119054;48380.264325513475;48169.24753488098;51198.99068542688;50714.77270539194;51073.014830029526;53967.029459055855;49144.365856224176;57491.384078942894;48840.34264552018;44490.78311742712;[3942.4402514916364, -822.38391119054, 3840.9966744865233, 2126.2934651190153, -1395.12768542688, 3997.869294608063, 485.4941699704723, -1184.3694590558516, 1577.1671437758268, 3517.2089210571066, 4570.282354479823, 3778.3028825728834];-3.164490128208906;0.022134357160055733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;3251.3241218904914;0.058163059857980676;81.81818181818181;5.769714194446669;25679.88258986711;0.047544605877568535;46716.79387895682;48998.61502291547;47029.81205404215;47051.53623122732;48749.28289992651;47607.292523950615;48416.53814112143;53145.937073934;47739.587266963135;56015.06407470542;52328.74183588381;45349.15778540984;[4120.583121043179, 2848.5459770845337, 3036.583945957849, 2678.5647687726814, 2259.1561000734873, 4714.979476049382, 4296.587858878564, 2042.174926066, 3216.164733036865, 4011.013925294581, -141.87483588381292, 2991.035214590156];-2.714022770038462;0.07164299219089684;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;4869.974811442435;0.06995600155672618;36.36363636363637;3.3118190065782787;134343.32686265124;0.05190929970365807;46951.324522814655;46712.18444857401;47114.93960490885;46297.36439447058;44673.91968723714;47111.6856293327;46199.07202477739;48734.05214891685;45732.96922396411;46008.90117524535;46569.2316318612;43340.69891688291;[-4913.834522814657, -1056.5034485740107, -2925.236604908845, -1893.4763944705774, 1623.329312762864, -862.8846293327006, 1881.932975222604, 4148.89185108315, 3200.444776035889, 13923.525824754652, 3830.7533681388013, 2068.5240831170886];-2.6644134226831504;0.08040131765314279;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;3791.405676741897;0.06236388110203331;36.36363636363637;1.1966832149690354;104577.62757284164;0.04533111595083907;48123.819874319684;47212.973853676864;51548.41676571068;49386.70470356045;44133.927864242636;48016.84694443836;46728.603864385725;46562.53631762614;48917.5017130966;50725.44442307285;48475.93069632745;47683.54004862957;[557.2631256803143, 2181.172146323137, -3400.8097657106773, -3237.405703560449, 4369.802135757367, -299.8419444383617, 2979.7221356142763, 8672.043682373864, -2149.680713096597, 2155.014576927155, 837.3963036725472, -5669.931048629573];-2.770790687899993;0.06256876186693038;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 19};12;12;2955.8606610534885;0.05169886191034271;45.45454545454545;2.8574456934840042;69881.4941780383;0.03705853386225414;49324.000887801856;48857.525245287055;48066.69274403152;48749.99658242092;43311.70159507411;42419.95026532398;45264.57361479807;44390.43798396562;45646.72019814126;52928.08846089313;46285.04055652116;47887.48650479088;[-38.02588780185761, -1238.1272452870544, 1777.3652559684779, 1954.2284175790774, 1775.8684049258882, 6703.399734676015, 2463.5603852019267, 3861.570016034384, 1738.150801858741, -3073.647460893131, 3020.9574434788374, -2380.780504790884];-3.111510969100698;0.025712970301250585;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;9894.11668891249;0.1934525401118211;36.36363636363637;-19.02584455570941;273470.0206273929;0.14002594383583075;64730.68171933427;61162.54079724971;59152.03396038471;57691.406605877346;58745.291006109575;52338.56478264009;56004.19357759565;58391.30936649369;56226.031802806174;63441.14305601531;55465.60100904679;58028.16440981685;[-12894.066719334274, -9093.42479724971, -4436.41096038471, -6139.776605877349, -15500.511006109577, -6540.430782640091, -8679.368577595655, -12032.426366493688, -7034.28280280617, -11170.275056015307, -6282.180009046788, -12309.380409816848];-2.620590884968431;0.0888157869364174;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;6217.66360983404;0.08808748395885564;72.72727272727273;2.9959316751760583;73665.30930728132;0.0913096889976726;57699.30942312241;58930.66972926081;52281.258097982085;52105.742328147746;55125.946706419585;51040.37058183877;56895.82031467375;60175.51774542008;58193.15095133663;67224.54768374148;62504.63359537478;52047.99092543048;[6303.069576877591, 2210.828270739192, 8922.168902017918, 6487.339671852256, 6064.9232935804175, 1019.705418161233, -1156.6393146737537, -1970.932745420083, -2737.7959513366295, -4223.311683741478, -10598.926595374774, 10811.584074569517];-2.4559090909902457;0.12657387820580074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;4078.5390788747973;0.05918106215652056;81.81818181818181;2.7912231650956056;32215.150942084834;0.053977533198449945;52738.01082882805;53385.11671654771;52898.542911730015;51149.57645712684;51926.43332091265;44558.89228607175;53520.546389562594;56708.51372913009;52114.77129962847;59437.179261007324;57287.376127035874;50448.1675674691;[1053.566171171944, 1870.844283452294, -4086.622911730017, -3018.4414571268353, -2164.630320912649, 6177.1747139282525, -891.3873895625948, -555.1717291300956, 4978.457700371531, 7408.230738992679, 6704.873872964126, 789.9874325308992];-1.6368885756569107;0.46388706077968184;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;5236.943441503401;0.0745839826809922;72.72727272727273;3.91150919717014;62015.36747848218;0.05933731756863414;50755.27426453268;51180.36909707565;47933.72405073856;49914.297188961085;49447.30168571908;47602.77434729317;49144.97876502464;49396.27209179976;48344.17243597096;49731.08478147756;49713.814148715865;49130.955092297;[-515.3932645326786, -693.5350970756481, 2968.134949261439, -636.3481889610848, 286.5043142809154, -9048.464347293171, 2483.480234975359, 7974.335908200243, 2855.2955640290384, 9932.970218522438, 7748.836851284133, 754.9519077029981];-1.9321874198345372;0.31707387756651634;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;7867.291512475832;0.1389402582564185;54.54545454545455;12.437976874820531;155323.19710454036;0.09853092661383336;41352.194640646805;38648.918861632956;41618.37482326291;45828.92720685316;39451.8714048005;37431.01358368353;43514.908948153156;41357.727210387406;38993.33360996774;42485.26213586144;41985.81402553372;40049.87017929434;[-153.3906406468086, 1761.4711383670437, 2460.758176737094, -5604.877206853154, 6759.075595199502, 10245.360416316471, 4032.643051846848, 10308.378789612594, 9419.877390032263, 13412.021864138558, 10894.693974466281, 6453.436820705661];-1.5503769994731653;0.5084598745279375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 6};12;12;5077.587660855104;0.12150212069724986;45.45454545454545;2.968622093727881;120196.91806958566;0.054575040936558544;36038.68959629503;36592.04108283569;32618.049701072403;35776.06755175187;35237.17358297939;35444.415922215994;35100.66340395899;36082.9792294172;34986.98370904165;36047.84639044008;35640.97921522247;36464.64377637809;[-1642.8965962950315, -5583.59208283569, -239.11570107240186, 1736.0414482481283, -2739.40358297939, -9224.385922215995, 2386.517596041005, 4719.459770582798, 5907.516290958352, 8441.578609559925, 5803.606784777534, 3468.845223621909];-0.9402790896620995;0.7744188015454989;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;7129.395484941242;0.18382981359941528;63.63636363636363;16.129433105481432;112829.26456250632;0.0698757364723243;30171.57188354767;27467.003213046602;24907.353141462812;31220.62095815878;25564.32402247656;24916.8437108972;24199.847014646013;23084.492280008653;24050.087311425727;25939.186395478755;22122.217312023364;24132.70507443263;[-1481.1618835476693, -1804.2342130466022, 3117.6598585371867, -2859.692958158779, 30.725977523437905, 7960.5972891028, 8252.752985353985, 6856.472719991347, 7443.663688574274, 9346.559604521244, 14000.907687976636, 8325.24392556737];-1.5085103130990793;0.5292972865566512;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 5};12;12;4420.522846811583;0.15634019326858667;72.72727272727273;13.360169706169033;52504.99120482723;0.0452923473551608;22198.776141402097;23855.697985059272;20571.540589005446;23799.82692021845;26035.052144686426;22833.01732969524;18693.44940531322;21600.844792222204;21987.697996710627;24441.588955532054;22392.32606630057;19935.790262650182;[3592.344858597902, 425.24501494072683, 2573.151410994553, 2632.06207978155, -3772.347144686424, 3753.7876703047586, 6396.100594686781, 4258.885207777796, 4225.382003289375, 6508.611044467947, 4369.493933699428, 6417.129737349816];-3.797669118568183;0.002931253191705411;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
