train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;4542.136829319454;0.08841752263463998;63.63636363636363;8.858608706418309;71695.39899765291;0.8354359368854771;39435.3271355197;37810.815425366745;38811.19351078851;37868.05004765603;38988.73954363361;39749.053988509186;37962.82106587697;38499.17102828304;38812.9032498111;40742.779074505466;40804.88689707068;37331.70563958716;[-792.3271355196994, 1800.4145746332579, 2081.3264892114894, 1334.9499523439736, 4246.260456366392, 3104.9460114908143, 3237.828934123034, 6606.017971716959, 3966.496750188904, 8393.720925494534, 7230.113102929317, 4163.194360412839];-3.48703203720451;0.008326452037145993;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;5490.245978208725;0.12426322087570203;45.45454545454545;12.531657906613134;129971.78320864466;0.5641006298419959;35417.281208654684;31788.49649835339;31977.280115362235;32759.0964763717;34102.468820012946;33811.13854978705;33646.86391982934;31941.01492818643;33723.18851061206;38120.18315837737;34868.73557492324;32764.924284360175;[-484.03720865468495, 3602.963501646609, 4704.319884637764, 3804.513523628302, 5353.131179987053, 6347.821450212949, 4843.636080170661, 10015.985071813571, 5896.811489387939, 4220.816841622633, 7972.764425076763, 1734.575715639825];-3.2205256228170516;0.01882689639801011;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;3190.5258322772297;0.07601269373625752;63.63636363636363;6.397803531835954;50343.96446104019;0.16793445896250986;31087.870235375936;29817.298623222076;27963.350336510593;29133.543456980213;31533.67831212899;29978.646506662597;30801.86990366402;29864.893651770286;29313.8750065588;34226.61523270915;30141.668906241634;27914.937584756473;[-172.72023537593486, -2606.0486232220755, 1468.6496634894065, 1218.4565430197872, -54.17831212898818, 2413.353493337403, 1112.630096335979, 1250.606348229714, 4436.124993441201, 4400.384767290852, 6186.083093758367, 5074.562415243527];-3.541385068968731;0.006985716851955954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;4061.3227770240255;0.13237981502030807;81.81818181818181;13.344779572303874;32208.470465259878;0.21566870082518255;24600.428064769196;24435.55024970008;22668.047140084724;24036.52323973562;26311.28667463109;24981.638220321744;25668.92127650393;26348.19487189733;23820.157209137542;29221.149132259343;26892.286324024597;24804.36700622574;[4247.271935230805, 2764.799750299917, 3970.652859915277, 3412.4767602643806, 3673.513325368909, 4517.111779678256, 4855.378723496069, 2857.6551281026696, 6031.142790862457, 5352.65086774066, 3313.5136759754023, 1786.83299377426];-3.4213741077494704;0.010251455326091294;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;4007.9375643565663;0.1381097911802576;63.63636363636363;14.13867590763932;63350.51248788393;0.14944764727283408;20803.542862386697;20619.57489986086;20382.44565188987;19758.603284811485;21260.249584182242;21101.942452096777;20042.21844059287;21172.05070418017;19075.25578015359;22047.811782324457;22074.270838539313;19398.9981278238;[400.25490761330366, 1465.6251001391392, -447.7456518898689, 2448.596715188516, 3764.4504158177588, 2374.2075479032246, 4217.531559407129, 4427.199295819832, 4693.39421984641, 7307.888217675543, 4764.929161460688, 5378.2018721762];-3.353706106797549;0.012641973734266537;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;3304.9269398813485;0.12552990966904568;54.54545454545455;13.028321716019464;65230.992751352525;0.10488243824492614;18122.669812116794;17567.05197435098;17489.566246375776;17703.070190400795;17968.037761156058;18483.437498814972;17106.418786645787;18004.144806338198;17927.943606516525;19908.372920549737;20087.8060925065;17625.131033867594;[-287.96485211679465, 683.7355056490196, 1246.6428736242233, 1511.9578195992071, 4037.3617488439413, 3040.4044311850266, 5642.5987033542115, 5175.177833661801, 1572.447253483475, 5370.996359450262, 2735.2872274935, 1926.7145161324042];-3.321936877867672;0.01392592259996687;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1985.181482184016;0.09001306643997903;36.36363636363637;8.469352196292887;54782.234378661095;0.057393234344590704;17312.09317977639;16223.822745368356;16290.084932264215;16586.19810718317;16343.22972573087;16986.827740828452;16974.22228338942;15634.682920120295;15962.601801687644;17670.35821772694;16748.623994873553;15427.567584752649;[-239.49709977639213, 1099.877474631643, 940.2600277357833, 481.40526281683196, 1645.2544342691308, 1453.1163191715495, -664.9934233894201, 3097.348159879706, 1964.679548312357, 2862.3390722730583, 3791.1203451264482, 1904.9098952473523];-3.247204882196653;0.017409791906721647;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;2217.271133561297;0.11373082690769222;72.72727272727273;11.534877294239894;26295.26129340311;0.0639828873213647;14650.962598949325;14526.605509797524;14315.673543538536;14807.068444652334;14795.329155852445;14803.842065486278;15442.741911827228;13960.158847771223;14089.945339142889;17096.99647354664;14965.491268586251;13842.725790987195;[427.6044010506739, -184.5015097975247, 1141.551456461464, 1165.8115553476655, 1567.1548441475552, 2476.467934513723, 2180.192088172773, 3395.9821522287766, 2842.79766085711, 2212.9445264533606, 3619.3243414137505, 2272.3164290128043];-3.0287385903184134;0.03229634956068961;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;1755.6950263755452;0.10570959848177819;63.63636363636363;10.161991410572538;27727.05614051952;0.04896241023370421;13250.114909547794;13817.383015931311;13080.490548142601;12919.16669223794;13490.14551436133;13078.275370753909;13804.468414302488;13432.252147929117;12450.668324881792;14986.29569819689;13212.503226252506;11705.464151724995;[729.2580904522056, -548.427015931311, 676.4364518573984, 1444.1203077620594, 1281.46748563867, 2352.446629246091, 1768.7735856975123, 976.489852070883, 1926.079675118208, 2316.9303018031096, 2954.2647737474945, 2133.0858482750045];-3.785016670758615;0.0030643885196676834;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;2149.722524289904;0.14309982376477356;54.54545454545455;14.43830772635701;42447.71106818858;0.05976613815540976;11239.38742662734;11330.445880644838;11841.2141292662;11040.874140979606;12209.477872857518;11587.738664793054;11546.320092474256;12873.681652254025;10983.204002384191;13475.553176115356;13195.778495126699;10826.291127823646;[1656.9535733726607, 2436.771119355162, 1049.4998707338, 2218.472859020394, 1635.796127142481, 2332.8223352069454, 3823.276907525744, 1298.0153477459753, 2567.268997615809, 2487.808823884643, 754.5835048733006, 1726.1588721763546];-3.288687500602178;0.015391778663846292;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1182.2933650589193;0.06859857771111731;72.72727272727273;-0.1981447145868754;13998.148411952498;0.023394564004656265;12102.740173558579;11975.079626520717;12418.441652862777;12169.10158496567;12827.916711676426;12663.87270086455;12464.129813237512;13200.077174946884;11348.71133715565;12092.501564958435;12999.968244801506;10630.03671320453;[-2305.7421735585795, -898.6166265207175, -588.3586528627766, -767.9395849656703, 133.215288323574, -507.85570086454936, 83.61518676248852, 273.3828250531151, 420.2646628443508, 2934.3044350415657, 207.46775519849325, 725.7782867954702];-3.3359895419896275;0.013344413002362571;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;1910.8420588320894;0.12221433001472753;27.272727272727273;12.227129672444816;60280.88994559545;0.04454336309771079;9969.054451199067;10061.949972468869;10646.463245575942;10918.970210523203;10786.008978225702;11374.447454368956;10817.957014295043;10450.722843144531;10755.646798840908;10262.229623891933;11172.72471962307;10677.672286666028;[1375.0615488009335, 876.735027531131, 1129.6667544240572, 167.86678947679684, 1768.062021774298, 1153.8075456310435, 2211.636985704956, 4011.3141568554693, 383.47220115909295, 3049.9313761080666, 2174.320280376931, -485.7242866660272];-3.164134139159632;0.02215688485203837;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;1406.086101213877;0.11019892230526118;45.45454545454545;8.912576084105794;33279.86910440142;0.03318221018443885;9201.028923952284;9083.607612287624;9768.131407562943;11083.95723751293;9981.055154043743;11181.644417246966;11636.679087168362;9437.55878068945;9209.92007396843;9508.343755904001;9280.432308869265;9094.918230538473;[1173.777076047716, 1077.2833877123758, 786.9885924370574, -329.9142375129304, 879.9898459562573, -56.51041724696552, -1075.280087168363, 1455.08921931055, 1766.9169260315703, 1130.6202440959987, 2925.2956911307338, 1857.3397694615269];-2.3552370074027813;0.1547708817434923;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;1274.5530444660712;0.11013129514572574;81.81818181818181;6.133155091804416;10096.1511263323;0.02964530495040754;9417.579779424766;9235.497055084465;9767.512334215333;10102.845820757475;9564.96153520456;9761.198094753385;10867.989225208763;8976.448521056795;8517.898221690144;10169.81031006699;8771.854161015293;9126.085880501887;[-1791.4697794247668, -953.1470550844642, -129.06233421533216, 758.5541792425247, 908.4884647954404, 1096.1869052466154, 905.2037747912364, 1654.0164789432056, 2074.3237783098557, 782.5586899330101, 2068.311838984706, 92.94211949811324];-2.387460395158496;0.1453069426238227;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;1593.9988274529528;0.11069247491677113;45.45454545454545;5.075698722451693;37727.47527996336;0.03106103355366034;9166.818070779482;9243.083705681567;9491.9216576843;9433.302600537181;9996.123122533336;8045.77239004203;9698.322845707598;10150.34033904586;8648.325135645484;10978.948361079027;9913.148701071152;8186.828958873497;[128.03192922051858, -48.33370568156715, 200.00234231570175, 1712.0973994628184, 224.97687746666452, 3585.927609957971, 2736.3771542924023, -1463.770339045861, -39.72513564548353, -932.798361079027, -1460.948701071151, 1397.8710411265038];-1.9915753638762497;0.2902791816791821;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 24};12;12;915.3764491981497;0.07085420620742748;90.9090909090909;7.278992041778741;3631.7236398919563;0.017999699789419104;8719.197938807176;8590.921459930458;8215.531830282482;8585.97021105455;9315.345410818047;7203.179870711786;8815.073170760943;9232.007792309472;8505.130326025266;9540.71510748229;8703.087027329517;7985.896208929322;[2.4630611928241706, 391.189540069543, 392.8891697175186, 399.94078894545055, 436.1655891819537, 2286.535129288214, 1185.3878292390564, 937.6922076905284, 242.96967397473418, 1089.3348925177088, 798.1629726704832, -44.44620892932198];-1.3709603081927473;0.5961162430594961;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;1449.136001138747;0.14720708476792455;36.36363636363637;3.2117459596270104;40027.88310227059;0.02940345119971744;9450.697689630537;8773.396152137037;7713.491105830744;8499.293614770088;8983.849818476645;8390.112323874639;8125.849060345171;7663.874419110353;7923.226270729514;8825.336355286321;8413.744433432508;8472.85049614905;[-1196.4866896305375, -245.93515213703722, 1525.5698941692553, 424.1673852299118, 722.5411815233547, -3359.2623238746382, 579.5119396548298, 2267.9595808896474, 471.6347292704868, 1735.5996447136786, 758.0665665674915, -324.03949614905105];-1.7171746858928407;0.42228599223927765;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 15};12;12;3224.46733399236;0.33227809147896903;45.45454545454545;34.191656939518786;76630.07620975474;0.07525437905765452;7205.824598512848;6704.646072637909;3558.301486478194;5638.818216194787;5398.018093936495;5197.119192847829;5369.217511568932;5065.614272587868;5188.271765877156;5845.734162317601;5776.266910886191;6420.933858198604;[347.78240148715213, 551.7149273620907, 4327.459513521806, 1818.6427838052132, 3932.431906063506, 3548.66280715217, 3696.793488431068, 4189.376727412132, 3356.5892341228446, 4178.2768376824, 3402.7940891138087, 1651.8721418013956];-1.4053845098870095;0.579692011759383;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;1617.2941956441907;0.2664795664675173;9.090909090909092;13.275363218716175;63861.556060590796;0.03261706877962393;5376.33893673353;5461.723625013409;5464.779935162439;5409.961968687444;5343.657750209031;5291.399586417318;5256.059559920891;5230.766269369476;5209.033213481129;5188.0823916953195;5167.873634767272;5149.183987985127;[180.28306326646998, -114.53562501340912, -3081.529935162439, 484.2990313125565, 873.053249790969, 1196.9974135826824, 885.5634400791087, 956.7117306305245, 1685.568786518871, 2077.285608304681, 2127.4103652327276, 2456.627012014873];-0.825196867787444;0.8116084125644236;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 14};12;12;1069.6187740909543;0.16923041479880283;36.36363636363637;15.927178030548465;29556.76741658582;0.02154251939920157;5128.224488601892;4269.986892196583;4015.814812173517;4867.569407288343;4605.993109564723;4661.391031956514;3814.0859420358483;4039.6277620221545;3946.532655482036;4509.069904193241;3996.1683958941826;4263.887091266468;[-485.82448860189197, 329.7131078034172, 714.0351878264833, -22.269407288343245, 357.4068904352762, 926.2089680434865, 1833.6140579641515, 824.4222379778457, 1314.2593445179646, 1225.391095806759, 1946.7426041058175, 909.8629087335321];-1.655255712590252;0.45430087670700553;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;780.5568799788277;0.151600902456244;54.54545454545455;14.790662558303216;15417.45286980047;0.016804493171665175;3914.4576646843357;3477.6944361140545;3806.5371776617394;3776.736029965874;4081.2722446836424;4823.905708184413;3610.6565851821765;3893.771058937944;3834.5626229515933;4194.301560192928;4214.3525407004045;3933.7069187512116;[612.692335315664, 826.9555638859451, 378.0128223382608, 1254.8639700341264, 676.577755316358, -171.30570818441265, 542.6434148178237, 771.808941062056, 659.2953770484069, 1316.6984398070717, 579.5474592995952, 808.0280812487881];-5.08913370096268;1.4741723732211801e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
