train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;3000.102725722025;0.0667518862687264;54.54545454545455;-3.1415115458150025;59137.2385601037;0.06099353243594224;43224.5228829694;39982.96194556708;42362.657392524474;41737.039853993105;41197.936935394355;43085.59074784404;39380.2059640388;41425.84506070625;40919.778846731475;42706.78089573571;42490.61325482903;40186.42803982904;[-4897.771322969405, 777.8703444329149, -3470.788242524475, -3999.263753993102, 244.4232446056485, -3653.908607844045, 2560.181775961195, 2147.257439293753, -4539.234766731475, 2469.531294264285, -1633.05794482903, -1194.7874998290426];-2.1274416402881906;0.233624282064804;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;2618.8732376931744;0.04567461375376777;54.54545454545455;2.9388927906214923;51598.39317823553;0.04303695299723299;39450.40913509098;37262.966994827744;38982.07414499971;38398.21150777197;38105.37468919363;39699.56078895779;39966.47050309148;37503.70912640026;38255.88852313848;39624.46378915551;38645.28838888062;38698.346003204715;[-209.70651509098388, 568.9386351722569, -266.3800649997065, 212.1098922280289, 906.216480806368, 1551.3662210422117, -3738.892573091478, 4695.6056235997385, 1145.8240668615254, 4915.666080844487, 4130.535461119383, 156.0229767952842];-2.0909459355917774;0.24817083735633266;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;2546.5104631008107;0.05886274338405729;63.63636363636363;4.491516347184153;40162.97405641266;0.04974302757334396;35439.15382730083;34452.06234124123;33577.863220827996;33710.0421663143;36521.11893481352;37720.09138668063;38730.23218640182;36324.40741900458;35279.787151587574;42579.51665244199;36154.737057893355;36361.975424069205;[3206.5241726991735, 1074.136658758769, 3808.4347791720065, 2327.747833685702, 1088.0430651864735, 714.8916133193707, 841.6668135981745, 2284.5565809954205, 3019.110848412427, -3258.3198774419943, 4188.758492106645, 1248.4182859307912];-1.9124432586360578;0.3262302414951834;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;4225.871462353408;0.09567955055141979;72.72727272727273;6.8812147055377055;50081.373898551254;0.0732753162747386;31967.684329616517;31328.931507819074;27858.15579587288;27992.925827225565;35044.4014618214;35490.32385824806;38007.06020930546;36929.42861220078;34023.09467443355;40734.45610135489;35342.797143539516;30752.056700389872;[5148.808670383485, 3503.006492180928, 7114.589204127122, 7421.485172774435, 102.65753817860241, 1519.7211417519356, -2200.180209305465, -2911.182612200784, -642.8076744335558, 1570.2358986451145, 2704.285856460483, 6632.56329961013];-2.78659177053247;0.060214710256786985;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;3802.384343948716;0.09383881499365622;63.63636363636363;-9.208907925636508;60028.00750151531;0.06546732062577865;37089.493765169274;37374.58809812342;34600.598407838974;33475.52334216964;40484.19082020538;38021.80212723338;37542.48819840219;38798.28949649282;35139.057291787496;44341.00850141077;42001.599294411884;33753.38135163807;[-4432.957765169274, -2814.329098123424, -4344.715407838972, -2220.623342169638, -7576.4518202053805, -4008.28912723338, -325.48719840219565, -2495.7354964928236, -994.5322917874946, -4373.990501410772, -4709.238294411887, 129.55064836193196];-2.5499046081123233;0.10379915851080629;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 6};12;12;5570.126048456079;0.11994104472372542;54.54545454545455;8.107834882749167;109925.07486684826;0.1017202145946536;38383.90469761263;34859.55203270522;33142.329791369215;34301.316029695816;31444.454210250187;34013.22176547668;31923.57313279685;34865.24498306625;31279.552619504946;41643.84816885519;41431.7764827014;31543.697033040884;[-7248.012697612627, 739.0209672947749, 277.4362086307883, -2024.8560296958167, 10796.705789749816, 2098.6122345233234, 6982.592867203148, 7214.517016933751, 6329.846380495052, 5628.233831144811, 1948.5955172985996, 4211.758966959114];-2.788840334918725;0.059885613348777095;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 4};12;12;5236.137388556113;0.13281834718408322;45.45454545454545;-3.668120619134859;123975.95054117068;0.09753185713822549;37927.102824796675;39236.92131795795;37328.87849537393;37802.960990556145;38563.16886041707;37217.24633025297;36349.30860997345;36094.97902319656;36300.568999389165;37004.084668388154;37201.982752975746;36665.074024799;[5128.900175203322, -3106.614317957952, -4886.55349537393, -8666.616990556144, -4590.216860417073, 719.3076697470242, -2635.9026099734474, 1922.4319768034402, -6052.250999389165, 9128.024331611843, 2955.632247024252, -5756.973024799005];-2.082284993308397;0.2516972957194932;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 13};12;12;7773.119178385259;0.17145824760582049;72.72727272727273;6.908068661418223;92375.29292084854;0.15386228699842194;38014.146450532455;40682.34723108464;42982.23128044883;47734.08002891363;31860.831710827148;30898.53209155665;31757.06521475953;29996.917606030605;29689.613931029966;36600.966384821906;38162.68823894092;34858.226721372754;[-2689.3744505324576, -4683.87923108464, -7720.975280448831, -10067.48302891363, 5505.090289172851, 5670.711908443347, 2673.900785240472, 6853.209393969395, 7069.683068970033, 6139.423615178093, 17033.797761059075, 6365.1412786272485];-2.1198076809936457;0.23662478186533736;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;9734.904383657624;0.18375274283887108;63.63636363636363;2.6284816520192646;154062.4640398891;0.17854062505424356;37843.27789848808;39180.55273412759;36173.760356853636;37317.612622505265;40312.795309180685;36130.42848960268;36644.055400527395;35963.37211011366;32402.152144610092;44541.34284649265;44349.999288758794;44010.76829590343;[4923.150101511921, 9363.83126587241, 16498.24064314636, 20855.821377494736, -7235.897309180684, -3818.4554896026784, -2218.530400527394, -993.5191101136588, 1409.6118553899105, -7625.935846492648, -6855.339288758791, -11754.107295903428];-1.1100314895440602;0.7110549284109895;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;5064.511942888753;0.09781068619245979;45.45454545454545;9.587493585653057;119834.88155331432;0.0803077262613599;31208.86714951633;32987.837795958454;31300.0988432746;30424.67627558364;35736.285693755846;30182.976806033443;32142.78766857809;34380.41341828298;27737.24996232001;42576.483607407106;38782.43201943758;32301.170240430944;[4604.6218504836725, 1413.2252040415478, 2385.5321567253995, 4427.06972441636, 1244.0483062441563, 5466.93119396656, 2075.1473314219074, -1260.3864182829784, 3421.96003767999, 26.10239259289665, 4962.188980562416, 13624.914759569056];-0.8263585576584864;0.8112565743052795;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 13};12;12;2601.701685370629;0.07046456985275537;63.63636363636363;-0.5353651117576462;41046.67011096642;0.04396777753032522;31189.591611932756;30733.028634198727;32856.29397942915;27886.680337089532;34658.015048971756;31976.423576925536;31372.621275028814;33955.29780370277;30020.461056799733;38322.8890458332;34910.789940003546;32097.653276520992;[-987.5996119327574, 1759.0483658012745, -3479.126979429151, 2621.356662910468, -1361.5930489717575, -3418.2125769255363, -353.02627502881296, -1256.537803702773, -3669.3680567997326, 2845.681954166801, 4578.418059996453, 644.2617234790087];-0.5024494223041105;0.8915376212140813;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1709.7350404460842;0.04731964332160768;72.72727272727273;-2.6218125571480964;20226.600102001838;0.02810660522290314;31204.724876642693;29726.72883079855;31050.724214903286;28520.893041207466;31354.179935498538;32491.30550129106;32458.291852379938;32995.6056495546;31266.25645698439;35970.23585446753;36135.67557220184;34315.23315510631;[-2427.190876642693, -604.3248307985523, 345.87378509671544, -1155.5950412074671, 1965.0060645014637, -2122.5475012910574, -2153.78285237994, 418.746350445399, -1189.2474569843907, 1087.1521455324691, -741.0025722018399, -3322.793155106312];-0.8928294844449784;0.790324598693648;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;2058.95355388512;0.054800917944514686;45.45454545454545;1.1991471508316836;48680.318157717695;0.03007544919866942;29711.157762468178;26677.58162811637;27291.141095678715;27117.819510946414;26065.61668054324;28908.03861882685;29217.7344315601;28330.83145858705;29486.825714758077;31190.584637666434;34031.6734489687;31817.390066693257;[-2339.623762468178, 16.756371883628162, 1464.6729043212836, -2407.635510946413, 3997.1443194567582, 383.2793811731499, -152.08043156010172, 2694.72254141295, -1188.9057147580788, 3210.317362333568, -1522.787448968702, 90.22993330674217];-1.4602491611678652;0.553075937795407;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;4209.526596217687;0.14061755067232554;54.54545454545455;14.611974861203187;83112.64984149189;0.0644495862820015;22514.608180505253;21191.75469283136;20746.377599694733;21166.413391167313;20108.119356894862;20524.583332157035;22609.534586609094;20892.592259851885;21776.52106358166;22984.495474691255;24742.227367196574;22459.139550960568;[1684.5618194947456, 736.1053071686401, 2676.414400305268, 2124.347608832686, 3331.264643105136, 4882.849667842966, 1820.9504133909068, 4426.865740148114, 3710.288936418343, 5836.824525308744, 6674.149632803426, 6881.434449039432];0.4534086748882575;0.9833860383474843;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3998.369002572612;0.139376345792455;45.45454545454545;13.772472959400234;94681.57666208914;0.04766447766234044;18136.400826595924;16106.747121690045;15240.499189887885;18404.0241926083;17426.640522670066;15460.598140985821;15643.703717851236;17107.476001020797;17437.66581890269;17961.124136233368;17378.195802010243;19065.119670144562;[-288.29182659592334, 199.81787830995563, 2489.2848101121144, -757.8721926083017, -742.4285226700667, 3389.5398590141776, 5291.973282148763, 1986.1709989792034, 3348.960181097311, 4989.375863766632, 9741.975197989756, 3153.408329855436];-0.31286436241123106;0.9236624889387354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;1284.9951001624172;0.05654247076112472;54.54545454545455;2.994735961399525;25324.35603670717;0.015005224822553861;15562.25031096978;16456.934063139855;16010.249754582715;17364.895548921228;17634.20217186633;16319.48690581172;14799.635644511818;15840.748950971289;16807.462218329252;18194.0936048964;17522.41403785687;16839.51982715345;[2191.06768903022, -922.0340631398558, -686.818754582715, -204.9525489212283, -705.2571718663312, -135.88390581172098, 1039.2723554881813, 1587.8410490287115, 17.251781670747732, -239.17360489640123, 1558.6719621431293, 2654.385172846549];-2.1923152588226618;0.20904638808681547;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
