train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.4984670020835;0.06434016432744533;63.63636363636363;5.156610106219255;14189.50091216972;0.6741950771668965;12843.89051673496;12465.93864152077;12504.335337704579;12132.566637341868;12010.888801913095;12314.340679755407;11827.212096414018;11970.748349897662;11928.611505184972;12212.193228692842;12124.303392181902;11521.766387544816;[-1015.2673267349601, 447.99843847922966, 690.1698522954212, 178.9926526581312, 1310.388368086904, 903.7843202445929, 608.5850035859821, 890.2884101023392, 602.8457048150285, 985.6103213071583, 1502.917617818097, 823.8821624551838];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.3655491713818;0.03661255602212631;54.54545454545455;2.7665230798803417;11058.639126462533;0.24184001816778472;12585.817366552563;12283.22605418959;12106.21369734967;11648.40541967186;11864.229033254554;11997.14839649958;11737.832106331132;11547.82325537236;11588.778942954223;11912.822308481609;11614.139618711348;11210.489146019449;[-47.91700655256318, -512.009654189591, 191.12697265032875, 378.87472032814003, 157.50713674544568, 662.8081235004192, -129.763026331133, 861.6622546276412, 623.9695770457765, 456.4711715183912, 1217.6031312886516, 182.6612139805511];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.6116421020442;0.04726304633205502;81.81818181818181;4.778428811465967;5309.580787155345;0.2596544433058668;12028.378473465587;11642.030976948266;11456.01707254966;11221.904965178466;11265.512246972607;11335.299164385264;11326.316416395819;11075.94583822093;11037.43262652072;11441.636646946481;11103.898207215932;10625.220428855331;[36.905816534412224, 17.079963051734012, 821.153427450341, 389.57309482153323, 743.7739830273931, 1225.760635614737, 278.8140136041802, 234.34583177907007, 537.1388934792794, 922.0916130535188, 784.3844027840678, 811.6581911446683];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.9203160544674;0.053179272903540575;72.72727272727273;5.264401286065483;8471.729831307775;0.21840427185344127;11121.620163864287;10903.894610700085;11083.457180237447;10740.814318511506;10742.718787865058;10896.285710272685;10888.266006526132;10715.105503462162;10030.909331748437;10699.03256830616;10459.923864629793;9891.575312415276;[650.0211361357124, 266.28110929991453, 207.7387697625527, 161.99184148849417, 681.9523821349412, 496.8881997273147, 644.3445034738688, -71.35550346216223, 1355.741028251563, 1200.1993116938393, 699.4539053702065, 829.2747775847238];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.3158175613403;0.039796429196548196;63.63636363636363;3.9016993160988425;8265.494877349734;0.13078607477696358;10633.144168771207;10456.251748399256;10684.523284361401;10305.954186315545;10449.19649686066;10664.464638143008;10518.536710879778;10402.197478993958;9761.233099460635;10267.866324456694;10004.363375580253;9582.304237447983;[-91.35249877120623, 59.23919160074365, 207.00832563859876, 611.297013684456, 577.4562431393388, 241.10156185699088, 484.7785091202222, 647.8351310060425, 231.70168353936606, 968.9851755433065, 890.9047444197477, 194.62382155201703];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.2809536182455;0.05074411210462975;54.54545454545455;5.077262468980049;12420.286862234057;0.14592949555523257;10224.868866612627;9864.293803306939;10110.564755237858;9862.13930743921;9783.10117569519;10253.00458214605;9906.732067392142;9811.728808677539;9570.117902186304;9920.1485339814;9689.083701116499;9088.018308505472;[-25.08806661262679, 411.0648966930621, 603.1055347621423, 576.7862125607899, 1098.3227343048093, 432.5397178539497, 832.3766326078585, 1056.508741322461, -39.077551186304845, 548.7710160185998, 582.1970988835019, 238.60306849452718];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.9529655361541;0.03547412593771248;81.81818181818181;1.8733676657622693;3100.017616051477;0.08681602736777365;10070.69679687858;10146.952502517572;10493.53813506367;10182.329919972599;9569.580415010605;10093.855011369034;9495.78719337604;9581.888711722759;9390.276351576238;9860.078127872128;9620.191101560573;8776.093611676724;[116.36236312142137, -450.07694351757164, -230.70669506367085, -328.4578939725998, 775.5669149893947, 542.0929686309664, 220.92043862395985, 373.0952572772421, 322.7002154237616, 364.4292021278725, 185.03989743942657, 348.08935932327586];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.8756959559732;0.06290351835228811;54.54545454545455;6.3692413295849795;15332.883016781572;0.1459901838933071;9318.497915154947;9211.672377036857;8735.703647021286;8866.142280219889;9376.515559720174;9556.5980619723;9614.590923541167;9236.694455421328;8912.237397434683;9518.158535827542;8922.147345115396;8221.169282661862;[550.3607808450524, -44.190493036856424, 1567.7800529787146, 1211.3432297801119, 246.27429527982713, 882.784188027701, 48.04494645883278, 562.9305445786722, 486.9673125653171, 537.913924172457, 1128.0533148846043, 269.8143363381387];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.2040626167076;0.04192401966128403;63.63636363636363;0.6692553685287137;7964.7323725610095;0.08236863234921508;9051.248727891676;9069.367244183013;9077.062810922307;9431.621953075051;9509.88686737583;9424.529022246616;9465.800723705623;9050.562910601746;9047.086669003862;9621.252673458594;9604.961815566805;9374.137058936403;[59.82554710832483, 622.1327558169869, 583.4118270776926, 172.08275692494863, 140.4319736241705, 623.7843877533851, -158.88949170562228, 93.5023063982535, -158.95623400386285, 390.8741365414062, -373.8277575668053, -1241.5917689364032];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.2416538773631;0.05630375270702001;63.63636363636363;1.614049359028156;11343.5408150726;0.10992717736652723;8594.021381747987;8735.38313817259;8869.285403685048;8977.811931071878;9085.50783488773;9271.698271742764;9258.268855718476;9194.41647944968;9173.07108617052;9305.838936063667;9220.57397627686;9119.872758294918;[1775.0022582520123, 925.1532258274092, -167.16540368504684, -67.07193107187777, 410.3339831122703, -453.4837267427629, 813.3784142815239, -29.596479449679464, -421.23654117051956, 154.89379093633397, -214.60839627686073, -940.6100772949176];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.0658642876664;0.052781961808603985;27.272727272727273;-4.5348148499037055;18156.1982530787;0.0934943293797533;8890.933265623593;8969.554995740906;9306.630161265586;9171.566846547345;9294.443265794656;9744.520435050677;9735.881911974624;9977.214689784822;9663.23790167788;9600.675121833094;9446.803634390253;9467.97954729128;[-411.7296296235927, 89.1540952590949, -356.2665252655861, -110.90866454734532, 268.4185522053431, -539.3677080506768, -478.84191197462314, -1032.3655987848215, -899.8997196778801, -418.1842128330936, -12.483634390253428, -1011.2559112912786];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.2523925843004;0.07397747620225778;63.63636363636363;-6.5736018124417415;12785.286272265557;0.16155319847484256;10031.998845572056;10263.424227918646;10610.217930974326;10499.204305885964;10695.324172925342;11286.216631163836;10452.545782424326;10756.671626895422;10210.414819468335;9988.401358774701;9461.849527496735;9499.148045421925;[419.1629744279435, -695.0060459186461, -155.717930974326, -1076.931578885964, -1101.509627925343, -1586.7475401638349, -470.9712374243263, -830.7134448954221, -395.1311834683347, -376.0904497747015, -394.74225449673577, -969.0007724219249];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.5404813405597;0.05900988369844929;54.54545454545455;-2.3803026272961;16113.206398266631;0.16857068277758744;11047.041133672485;10928.869629575618;10870.555200007915;10876.92950201734;10711.09639661089;10814.649098038573;10838.063779429945;10766.589756414429;10696.233827463015;11063.968980735966;10939.03580966793;10594.633668905039;[-382.2356836724848, 108.6885504243819, 855.7157099920842, 242.5668579826597, 97.7272433891103, 581.6836319614267, -692.5146894299451, 93.41569358557172, -325.74109746301474, -135.66353073596656, -1520.3594456679293, -1949.1663959050384];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.7424881782416;0.02681873623910323;54.54545454545455;-0.9465549746703134;7262.54551437969;0.08846125375304656;11409.645225858701;11131.318942628885;10997.634591324942;10845.524950892555;10943.119898606146;10958.575281854219;10835.474128647815;10796.207775681425;10820.891120772996;11177.207403523915;10871.683411013668;10615.416841762486;[-360.154315858701, -228.71894262888418, 278.3708586750581, 206.91322910744384, -37.19262860614617, 150.6338081457816, 107.93132135218548, 338.12677431857446, -286.6729407729963, -418.7437635239148, -22.8252310136686, -959.8041147624863];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.5381664336525;0.03385616587029754;63.63636363636363;1.6100269104939373;7117.0349482690235;0.11312962863337934;10832.03713578467;10745.202268057928;10759.623961515743;10389.01970557017;10661.011966453561;10575.677071432809;10624.09657019252;10826.384291150074;10430.535223881241;10965.058002387499;10425.930333466771;10214.640756521789;[957.6974142153285, 143.85046194207098, 172.38148848425772, 578.1202944298293, 387.64439354643946, 138.61201856719163, -414.23657019251914, -750.5170211500736, 79.77932611875804, 333.1583576125013, 323.7369365332288, 135.3174234782109];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.1879303864739;0.04010631272600436;72.72727272727273;2.4110205648253906;6862.242491766367;0.11789383083740201;10732.68478891424;10377.359422544761;10468.578871302832;10149.989976523811;10294.200804643817;10162.189185521791;10104.434397410825;10167.902247478296;9732.136200796473;10171.210282540424;9678.514446413485;9683.161238600984;[-328.88768891423933, -180.536962544762, -345.6006113028325, -136.4628065238121, 216.71767535618346, 371.36335447820966, -88.62280741082577, 502.86405252170334, 495.42357920352697, 1543.932837459577, 816.0455535865149, 141.02057939901533];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.0052702248151;0.059177672070149845;45.45454545454545;-3.214827467247709;16505.382855819975;0.15075037570067634;11085.742455215664;10887.645183275574;10738.214669210396;10803.000964374454;10440.878092165023;10338.215628965621;10533.312705720627;10306.878558335064;9987.962677406022;10285.381860056754;10000.644956107855;9902.598468265096;[-1129.0776002156636, -685.6669232755739, -207.533509210396, -738.0698043744542, 176.9606778349771, 40.58147103437841, -891.9250247206273, 235.5834016649369, -295.82137340602094, 1149.5819099432465, -717.2554631078547, -840.3973812650966];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.2957307257491;0.07268121720043977;54.54545454545455;6.8475967450163155;17513.174815331415;0.1945486398763318;10086.863067593777;9811.245884268508;9681.58033234544;9663.784071798877;9444.419168115446;9521.529041094718;9440.457791997773;9358.486032442357;9237.559579602908;9274.84270129415;9145.05256515256;8879.456518047698;[-229.83589359377584, 145.95157973149253, 751.5917676545596, 739.7376682011236, 1018.8543818845537, 790.6158889052822, 810.350178002227, 1660.9668675576431, -136.55414460290922, 1551.3928087058503, 673.0470728474393, 570.5507279523008];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.5287926942149;0.04368621009516301;63.63636363636363;3.921373312130278;8537.798923916207;0.09018526065444482;9076.543081405123;9090.385389390172;9090.295582275068;9024.543404667027;8981.615603662278;9018.847199635795;9008.524652143007;8940.431823116329;8926.445217787366;8968.057466393355;8955.66234088211;8919.997203538194;[675.6163385948767, -22.791186390171788, -215.60898827506753, 1028.2935553329735, 242.27932433772185, 695.3412063642045, 108.23078285699194, 316.41419088367184, 339.35188321263377, 1049.857393606646, 280.64744211789, -89.64213153819401];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
