train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15757.686893775186;0.04749355467751832;72.72727272727273;3.8665346071966282;186414.0383748607;0.9247235994591582;264039.17262155743;264274.86360927566;281694.5935079177;281308.50767495896;292143.525856931;295107.896727217;268895.6346517368;281076.639131852;269644.6222691127;262205.73126839916;262972.54645501345;256053.0296355811;[6140.267578442581, 27436.221990724327, 9127.944092082267, 3770.993725041044, 20554.517643069034, 17186.771772783017, 14965.330948263174, 27215.072368147958, 8221.110430887318, 13937.404531600827, -6251.249355013453, -10404.652835581102];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9172.335337486109;0.024969623472335167;81.81818181818181;-1.057085020899207;72312.78223708682;0.5392303625766163;283840.59856933734;280786.2981248408;294570.29209651006;289130.19564510864;297171.9688570659;302207.86803816544;279062.12610239215;278138.60385379376;276744.6537629198;270506.3984509703;261202.53079982247;259611.45416062776;[-1183.7797693373286, -21251.96022484076, 5708.79990348994, -1682.7582451086491, -397.30385706591187, 1521.6881618345506, -11282.219102392148, 11734.551946206251, 2754.1862370801973, -12103.70275097029, 842.8297001775354, -9942.561060627777];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7982.149902052448;0.020952237512667518;72.72727272727273;1.8951252347670429;94337.36514913483;0.42088124838019475;271496.08617922134;270031.5374737021;286008.6737796414;290269.4729881044;299064.4199384083;303293.9821974945;286202.3356143004;279798.65200106346;276377.0776303922;272593.8272992536;256214.6392487264;259527.57007084705;[13083.705820778676, -1007.8404737021192, 5941.625620358624, 6148.410411895602, -1102.5974384082947, 14911.183102505514, 904.6172856995836, 1043.3080989365699, 7363.927769607806, 14541.730700746411, 4908.273751273606, -2006.2892708470463];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19446.718442535173;0.06314511129804999;90.9090909090909;6.375217398531095;77083.57396903996;1.7666465713527395;255848.73116032788;253607.1383849882;267466.59458045254;275120.3346132307;285040.1060055051;280660.33412297413;278000.185595533;267809.55683687195;252893.19973150795;254041.33802665994;237976.86527333534;240728.07766139557;[26791.74163967211, 19405.19861501179, 15476.330619547458, 20052.480586769292, 15825.985894494923, 22927.69127702585, 5471.176704466983, 14437.180463128025, 26367.066568492068, 30827.142073340045, 8392.25272666465, 8464.558638604445];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9621.340434191652;0.028966894352241642;90.9090909090909;-0.5604670435317959;37995.00043118201;0.675536237816554;266943.3727235993;270311.8348773402;279992.0035786048;288216.4197679776;297334.1185261118;294920.3684354507;285038.0428086959;279731.5307737091;261159.70137650493;261349.8842980894;250600.84960082045;249726.3669707858;[-8232.803923599306, -6180.255177340179, -11336.200178604806, -1076.2832679775893, 3795.2106738881557, -2816.3470354506862, -5364.320008695882, 10956.96922629088, -2814.1814765049203, 22973.017501910595, -7999.786200820439, -10215.556670785794];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13261.86431419584;0.03667546137163614;54.54545454545455;2.4206083087564627;261236.59177782317;0.8298257980960027;263334.5481186446;264772.68141132203;283729.29334277246;279056.5150885583;286310.59004777344;289817.719818017;269829.039500626;276449.8650392619;268179.0161041564;261584.37567390682;253526.6509432808;247228.42874399462;[1353.154781355348, 10070.49978867796, 2820.135957227554, 10056.2450114417, 17356.46245222655, 4641.152381983004, 33253.55649937404, 12594.174960738106, -7941.454204156384, 10322.53382609319, -2416.4516432808014, -11642.050143994624];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8162.451779614938;0.02626087120095825;81.81818181818181;1.110756526584607;64355.66616634637;0.9699846365160087;259885.30814131242;258487.39042074303;275162.83140812494;276149.0627246804;282259.13374673313;291941.58331869944;274274.5306972952;272776.3250418533;264856.7937900097;260892.39751151702;252446.62178578525;248032.0347647851;[-2410.3953413124254, -11133.207020743022, 6587.834091875062, 5771.895775319601, 2271.355353266874, 4134.871281300555, -10991.4336972952, 12901.391158146726, 8901.253009990323, 12643.910988482967, 848.0958142147574, 6610.673535214912];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15532.47150067;0.05103398526641017;63.63636363636363;4.511649093257424;244917.0440224292;2.726029026541836;248756.36834934913;245030.25328341252;256282.56633094305;263470.4331491186;271576.3053004332;276451.1123906018;261995.59282659768;257512.87711981806;255135.90841060813;254707.13554134523;245017.50213212823;245850.30865251925;[21381.425150650903, 9251.268416587496, 30850.58406905693, 12789.651950881409, 4995.48819956684, 15292.463709398231, 9731.392673402326, 16217.898280181922, 15460.430389391899, 15904.759358654788, 4244.050167871785, -10510.670352519257];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15048.411470008698;0.04377053018971164;63.63636363636363;-3.2497119049679224;237236.93414007247;1.24648968623393;258983.26441768097;255229.786707092;270164.7225367627;282254.98868324066;289262.5556895301;288718.5424407893;282770.7260619558;278798.35447449575;271783.6601299153;271444.1721002175;261447.9003216418;267477.30177185003;[4708.413082319021, -2549.1526070919936, -3278.771436762705, -406.62278324068757, -9807.669789530104, 4360.193059210724, -9065.648161955818, -18100.870774495736, -14036.727129915293, 5132.478299782495, -22287.23732164179, -37851.698471850046];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19382.822872815548;0.06171220346691992;81.81818181818181;2.417008989407991;153118.59149611474;2.0122735498330355;244846.5617274375;247076.10660288873;256462.8661163505;263771.85741374904;278301.43718169385;277245.1046377688;278097.9828966102;279210.78316284146;270808.0541357791;270985.3394538261;264101.54618633684;267900.7951630734;[35538.60007256249, 19539.807897111285, 20406.066583649517, 28218.286186250974, 14975.184618306172, 13184.253562231199, -4003.2246966102393, -3171.2631628414383, -6198.801435779082, 8069.3114461739315, -22400.669386336842, -24927.056063073396];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12181.319486838167;0.03697030079278409;36.36363636363637;-0.9295620574530348;335856.5924048241;0.848958123135136;256840.1389220048;255510.0579760446;268566.0264605882;275168.1481100726;289371.6790506433;291796.366784761;282931.5339843662;288099.0394348658;276885.0682949684;271530.50557359227;267308.146208556;268488.8316461121;[1586.4010779952223, 8658.958423955424, 12286.344439411769, -4576.9117100726, 11806.891849356703, -10127.108584761037, 6496.86781563377, -501.3849348658114, -14925.155594968412, 2588.7489264077158, -16060.368008556019, -27557.193446112098];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27764.04806075365;0.0835517772913657;72.72727272727273;-8.053936391783438;328883.24710535543;1.1471693752451346;308138.0131889408;310154.0294104474;323030.37623998837;335168.8063507744;335788.438327017;335150.3852908267;322361.7145505292;318158.5600574838;305292.32060743216;292004.08361258195;287819.4944080795;284302.06036817783;[-5097.571388940851, -30520.033010447398, -8296.62173998839, -57265.75365077442, -5304.69472701702, -32965.932590826706, -32255.00545052922, -10659.010957483784, -14063.331507432158, -18111.987212581967, -31478.412608079467, -34041.82766817784];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17755.08715810014;0.04827134186891533;63.63636363636363;-4.473155011744709;279941.9973999917;0.36525570189529133;320747.98190296465;326467.5885774512;332974.71466134326;341190.9923447662;343449.48764352564;343910.8878579697;331343.8103410518;324999.54161947046;317580.5153194495;304164.2187486368;298697.73506297765;297835.97651004244;[-11141.44010296464, -39260.94857745117, -2109.443761343253, -16863.18504476623, -13816.078543525655, -10631.338757969672, -20461.45394105179, -989.1743194704759, -10934.318919449463, 3583.8594513632124, -18659.980562977667, -24987.79101004242];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7310.070543244661;0.017328951321028494;81.81818181818181;-1.095970584523899;57606.86862964106;0.12608163343397957;311504.80481085356;315902.54079250793;323922.46462975134;331617.2374772839;333811.792595886;334495.1953327861;325933.916948467;316252.81926061754;311541.39898027334;297085.1059128594;287730.4734227865;286663.8159204012;[-6678.750310853531, -18790.95719250792, 97.138970248634, -744.6410772839445, -4972.0543958859635, 2446.3919672138873, -3457.78054846701, -2070.1301606175257, -2329.204480273358, 3294.139587140642, 4788.486577213509, -12522.8541204012];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9928.908717190014;0.027625844047992953;45.45454545454545;0.671971145546479;234629.07587624987;0.2726405488805855;289497.56864476774;299167.8081940293;304769.5868392084;312826.98328420747;319114.6092878415;319108.98479172407;312635.86142686993;305489.28790533886;295065.333435203;281926.97989515855;272655.7657290323;267964.2279401296;[12792.651355232229, -12795.189994029293, -4883.834139208368, 8015.83121579251, -2718.576587841497, -1823.2647917240974, -11295.62692686991, 1757.2556946611148, 6545.997464796994, 20941.927404841466, -3747.534829032258, 11431.186559870432];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12417.167561882658;0.03853173315428809;81.81818181818181;1.9926382000720368;97967.32182392282;0.7228308907483846;272357.5189685748;277057.64252510265;281180.2063794517;285332.5206065749;288029.0588367606;287091.3663965617;284383.6021503572;281596.8754499342;276203.2430660255;270843.2166371429;267576.80248343776;265963.8440911379;[-6578.837768574827, -939.356325102679, 7109.969320548349, 9753.598993425083, 20201.77266323939, 8756.137203438324, 9642.658749642782, 20849.5158500658, 8042.394633974531, 15532.946362857125, -7698.14608343775, -16813.86409113786];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10977.731727818276;0.03475441510404956;81.81818181818181;0.4456155885342705;86592.70183959758;0.7093125391937025;261347.87309329846;264117.53966623463;266153.70073163154;271412.526474081;274814.1666492934;273453.8270234828;271265.6083692629;269598.43124746694;266205.2013828158;260974.15211886718;258399.58371838104;257656.8647428922;[-14595.827793298464, 2928.9422337653814, 7173.15616836847, 6353.2181259189965, 18081.54165070661, 6866.546176517149, 2719.313730737136, 14823.882152533042, -6686.579982815776, 3314.0127811327984, -5592.28661838104, -21082.984342892218];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14128.459672067675;0.04172280554371364;36.36363636363637;2.6132864041992554;389571.10587276006;0.608811326607207;242740.04982251942;246139.64140510134;246835.91692439493;265640.50723287876;260838.8646736749;256204.7817077572;259705.01145249445;250605.49385009974;253450.9225692812;241717.21815191518;230593.48346945562;235689.2444016434;[-6563.3179225194035, -28.943905101332348, 16426.84757560506, -11322.24633287877, 33469.4378263251, 15225.274492242781, -1195.281352494465, 14851.81594990025, -1346.7051692811947, 13051.194848084822, 13286.762930544384, -5616.507101643394];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20621.63806469918;0.05170655070544287;63.63636363636363;1.637537753699584;325169.1139218255;0.37090020842119154;224050.05608737242;228104.65062932076;234824.47346957162;237368.5213971037;242208.53493049578;248894.06875342876;244659.2596138691;239772.31105867177;235610.38278072668;227844.83891362807;223496.93998672557;221282.35564581532;[24506.010912627593, -2596.67422932075, -39559.520569571614, 52613.482202896295, 4257.843669504218, -1597.034353428753, -3903.4281138691003, -1503.097258671769, 3868.2567192733113, 9814.287886371923, 2952.715813274437, -2103.335745815304];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
