train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.666141861759;0.059269127843208945;90.9090909090909;5.51593476449827;20724.882608204796;1.0536053194999657;65395.88557271746;68420.45143328176;72464.42451428999;74226.45694530418;76777.0624184844;73164.36491666737;66371.66696785751;68895.45792910288;65366.49616732914;63005.573213745265;62601.72770175119;61072.30536907402;[3072.3553672825437, 4293.326116718235, 4236.755985710013, 1906.2278346958192, 7695.044461515601, 9975.180373332623, 6865.7388321424805, 7232.981350897127, 3276.9811726708576, 2038.6536162547345, -497.2023417511882, -2355.4937790740223];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.793443877924;0.02744719570977344;72.72727272727273;-0.10876576641584709;31217.994586738503;0.6067107731463437;69667.9680084082;70660.77338144416;75654.27622289366;76664.88182821614;78087.3421688033;77524.76007965035;69650.53763906169;67703.57524759241;66010.74480789316;64320.829606901185;60553.09681577586;59209.25522137926;[-675.4861284081999, -4293.630451444158, -916.1558228936628, -23.902818216141895, 241.53071119669767, -1040.8995696503553, -2216.3450690616883, 6000.7653324075945, -790.531737893165, -1765.2009869011817, 4247.944854224137, 323.93499862073804];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.536623110987;0.02963957644967219;72.72727272727273;2.5302582404729854;28652.058308361142;0.7143471860368544;64997.50931275124;67561.75031717922;72823.68406426694;76259.3434675432;79683.5982236324;78838.13746690312;70644.3984884446;67912.03252379833;66842.39964287319;64219.00049658647;59535.26477578167;60139.82901459925;[3980.3551372487564, 596.2047828207869, 1946.1647357330658, 2604.063542456788, 9.548516367591219, 3544.04019309688, 2946.2609315554, 1399.2174762016657, 1667.6872471268143, 3640.1263134135297, 1042.1102242183333, -1843.5554645992524];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5625.721967776644;0.07684321937016919;81.81818181818181;7.68832659098145;44478.86975114866;2.714292228858756;59359.17797669315;60415.36507778401;65200.74881534312;72447.90114108066;74803.6530382385;70834.35557172219;68640.37405590845;65536.57653752124;61858.12095105115;60358.71641693076;54671.26750737008;54707.62055195199;[8591.061153306851, 6452.973692215994, 6136.041144656876, 3862.8615389193437, 5573.320821761503, 7320.441528277806, 2304.92123409154, 4256.5665824787575, 6382.435208948846, 6255.892283069239, 3564.5756526299156, 3332.4785580480093];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.2523829972038;0.040325302462192375;72.72727272727273;-0.36539417570738675;39789.148328865296;0.7500758667147209;66416.67143828094;66460.67620332743;71245.59976911965;76136.05857026203;73688.8022572951;72234.18499227984;68889.60371943211;68162.00919915376;63104.154175299205;61291.52627568037;57221.45096074316;56121.72515403559;[-3591.2022382809446, -3225.3156933274295, -5616.359339119648, -2347.7148102620267, 6525.511762704904, -125.78768227984256, 1344.2096905678918, 2612.7716008462303, -396.58352529920376, 4399.570104319631, -351.559660743158, -2143.591854035585];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.6124191889403;0.04790577153624039;63.63636363636363;-0.28721228657160247;59592.61917256267;1.148654043151097;65947.52099959053;68897.82745667444;75277.80621053051;75182.43324163108;76995.17997108205;76573.54790354393;66401.1653571181;67146.33195958177;64888.96944437315;61432.91052466047;61493.931623585806;59455.65222259799;[-2210.495639590532, -1124.8238366744336, -2171.0507805305097, 140.53065836892347, -1164.147361082054, -4394.139973543934, 7089.577392881911, 5171.218930418225, 1814.3240956268492, 3580.3772653395354, -2873.668943585806, -6205.219252597992];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.345416610627;0.04837568525921673;63.63636363636363;4.4068846298301825;59841.45566830266;1.5994877240641152;62568.700148129894;63196.50175394945;71414.78583108705;71426.28665921165;71318.38234449351;72246.91451171509;68406.91163832069;66503.28418919588;63435.04544232017;60043.34332604274;58071.91429891256;57756.69961844016;[4449.8495718701015, -162.99700394945103, 3196.504738912947, 2614.5085707883554, 6553.705145506494, 5991.938868284909, -2088.3493183206883, 4142.486840804122, 3941.297827679824, 3126.2611839572564, 2577.0440510874396, 1910.6174115598405];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.793462081483;0.04912617628045304;72.72727272727273;4.936264316517329;50325.97522699548;1.8255401187533407;60485.67593925728;61489.00783848814;65711.4271225733;68070.03209452321;68826.83016096526;70062.30306565539;66206.53325025941;63547.578825849974;60949.41400216858;60397.66466245564;56043.9846404221;55818.44465636694;[6433.519710742716, 166.8599115118559, 8410.735917426704, 4416.0602954767965, -609.6979109652602, 5489.282074344606, 2155.736679740585, 4344.526244150031, 4626.6330978314145, 982.5907675443596, 3011.954859577898, -88.72341636694182];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.5466509433613;0.028361184538007306;81.81818181818181;-0.3753770056895733;18842.369657561834;0.6573018432723777;60726.25695717252;62625.885477575765;68451.98522066885;71486.63076241197;75486.90632744314;72727.14497463134;68455.49304660552;66938.58084751092;63897.56186836115;63586.47562945797;57785.334071132915;58607.37065054426;[2810.6434028274816, 1930.1616224242389, 11.433259331141016, -1062.8064824119647, -3643.462487443132, 47.949225368662155, 3746.476153394484, -1259.7293975109205, 780.3221916388502, -21.69120945796749, -1355.0713911329149, -4941.513770544261];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.6589945601113;0.05131631362003383;72.72727272727273;3.5672059074107443;44779.39665976086;1.3345107844720585;59804.26853008193;60272.72951902658;67085.11205322658;67370.7658897096;73478.18266067642;70233.33201029625;69624.82576332537;67021.19418567556;62085.24755945261;61860.000459135015;57873.76010782345;57598.59789619979;[6845.844199918065, 4721.35230097342, 3434.473396773421, 5857.854110290398, 3260.284609323571, 2632.6570797037566, -1725.189403325363, 2233.862174324444, 1927.437890547386, 4079.848630864988, -2185.6894578234496, -2439.82253619979];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.2652308024008;0.03615273254883892;54.54545454545455;0.7954732330613178;51358.75279864377;0.6617716250806969;61317.27151334125;61383.3452296564;68251.97589961758;72500.21124655977;73395.9691858402;73146.85648091338;70263.74897814888;68855.84233156874;66529.30238876713;63853.64233578314;57335.636387692306;57384.15470483066;[2283.0739366587513, 388.38568034359923, 2839.6495503824262, -4260.502156559771, 3387.121724159806, -1061.7783009133855, 1975.2964718511212, 1237.0085784312541, -2834.1732987671276, 2214.7540242168616, 3182.474522307697, -2982.8601548306615];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4912.946373902072;0.06691672482536813;45.45454545454545;0.45878781994376555;116182.20156989447;1.2706010999572208;63940.68019506051;68019.13255624786;71940.06191275864;77516.04936385714;77306.5745293003;74037.73577849274;70109.66967678975;69673.0831641574;65582.71059436876;62896.98627840214;59712.44864240386;60209.495764751424;[5487.752534939493, -4362.899826247856, 7205.110817241366, -7893.527543857141, 3835.1018306996993, -1525.7557784927485, 4291.481233210245, -1493.3468041574088, 5168.194855631242, 3102.088271597866, -4027.3377324038593, -6003.108494751425];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7437.595640719242;0.09109050678779888;54.54545454545455;-8.931133701314915;146684.85581242453;1.9063222825485724;72352.23654201171;76896.84404736283;81223.83796457491;86821.13005386543;89455.98359632453;87551.30362381208;80334.87374850093;76882.70062354597;72745.93052312601;68352.58792366114;65053.69096106994;65407.847332128666;[-3061.44018201172, -10382.824047362825, -2753.827054574911, -10556.908233865426, -9864.04541632453, -13046.316353812086, -7795.199198500937, -2534.451533545973, -4801.728703126006, 782.1557163388643, -5066.3291410699385, -6601.229152128668];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.540184004075;0.04606735128628611;72.72727272727273;-3.679625094121033;48554.730411971555;0.5897188251014456;72220.64319151094;75476.03457820645;80002.8964412389;84119.3422775049;84628.4563161385;84049.05556339829;79984.18770524749;75435.59898671886;73249.41416958561;69604.939018455;66026.25450525172;66629.784240919;[108.5786284890637, -4654.803668206456, -1661.6546212389076, -2581.444097504893, 2410.503683861505, -2022.901013398281, -4711.560435247491, -906.7408067188662, -981.9305295856029, -5617.2753784550005, -1571.1945052517258, -10156.416970919003];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.736720160716;0.03154235079938436;72.72727272727273;-1.8634774457484495;31931.440830045773;0.49763869533044996;70246.59994023542;73147.26705976386;75820.17900185639;80055.93339856544;81929.80284893415;80012.35878439032;77977.42071518142;74712.22128415776;70991.4460189597;68847.69585038854;66179.3354826956;65322.21974768322;[-788.0144902354223, -649.2452397638699, -1354.844451856392, 3121.762961434564, -1787.2828489341482, -1429.7751443903253, -4534.387985181413, -1993.4994641577505, -432.700568959699, 2058.684149611465, -5842.988212695607, -2562.22156768322];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.508008426375;0.0349673581248872;81.81818181818181;1.9354864561420018;23218.95942389537;0.6480961483564318;65631.96150115399;68951.96931107507;70769.8918816686;73844.96928735808;75803.82660020233;74367.06978715959;71803.33833585882;69725.30408398475;66659.5527476335;64969.54930398635;62405.92931678577;62926.142911508636;[2222.1870488460117, 507.5705489249376, 1581.4505083313998, 3824.786142641926, 2727.582819797666, 346.0063028404111, 2786.5946341411764, 3385.790116015254, -1322.9549176334986, 5202.646346013644, 177.4797732142324, -5099.784731508633];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.4103703912415;0.03445448385871406;90.9090909090909;-2.551207132978376;10785.123228617449;0.6199684420858345;64536.75310478917;68514.64093231312;69393.05949173031;73564.28375352523;76303.40267859898;75546.72332273478;70517.08932146472;68430.29289148819;66590.17554020065;62710.96474800487;61416.75067021138;61132.5600523904;[-2636.91071478917, -2106.8800623131247, 61.25934826969751, -2679.3779535252397, -1086.1780385989841, -5611.821152734774, -3292.578451464724, 988.652758511802, -1687.8440202006532, 1241.415681995124, 1016.6152697886209, -4572.400632390396];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.677516768418;0.053846637935567536;27.272727272727273;1.2662854404464896;167116.3685278775;0.7551053704202023;63677.015312281124;61862.649500933425;64862.15610433305;70413.95668339118;67572.38588304548;70350.7421177594;66967.17178078125;64175.64056809625;64410.30792321523;59627.67259061871;58382.31426189583;58483.206515966594;[-1991.0189322811275, 1918.0370890665727, 3249.2750556669416, -4676.813563391188, 15760.373176954512, -2213.9504477593873, -383.54859078125446, 2975.7797219037457, -2198.563353215228, 3276.8129193812856, -1801.1403518958323, -4029.7228159665974];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4063.5894268464876;0.048598233696248806;72.72727272727273;-0.44841549461727864;48074.79132968176;0.5160677868340855;58215.62108973035;58829.067088154334;63243.440074465536;63970.730849366744;62510.58647873488;69846.82670349248;68548.35097012867;62191.53096743066;63357.41401519815;62396.54485019828;57609.31979686692;56721.15011584773;[4945.36985026965, 1199.2861718456697, -4001.825944465534, 9695.475670633263, -275.414378734873, -1060.6980834924761, -5116.394450128668, 1060.1338925693344, -3590.064375198148, -4142.129990198286, -133.28175686691975, -1917.1338158477301];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
