train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.8914475755676;0.0390851705867108;81.81818181818181;2.4649163182305824;2461.094618592159;0.667903030693576;7528.701686933196;7222.027380288131;7182.515209651307;7036.184614519396;7258.621267255842;7162.72802159944;6789.975282848331;7187.548802876711;7123.0722686897825;7134.144558175939;6919.961921090506;6874.80209567561;[-366.7542229331957, 298.5152827118691, 314.55867634869355, -235.5905805193961, 306.45300774415773, 499.9295874005602, -48.23977584833028, 283.7410301232885, 123.81839731021773, 455.4484318240611, 285.86054290949414, 241.00949832438982];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.8694340278627;0.03766442554039947;63.63636363636363;2.192576381759954;4679.916055900099;0.6100286328573165;7294.402392367505;7053.626154802991;7010.34794877027;6853.364725679596;6962.30448419982;6971.626959679028;6825.934415401381;6875.975358916337;7005.996079803993;6944.48248507914;6810.256554854857;6908.98656573301;[107.14470863249517, -166.4385678029903, 320.3435822297306, 256.01823832040463, 219.15640680017987, 332.0179683209717, -384.7153364013802, 577.4250030836629, 159.42466819600668, 235.4885289208596, 338.683662145143, -122.31808773301054];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.72573180037216;0.034120426946364045;72.72727272727273;3.07555452923595;3236.9939990439934;0.4139078042802659;7224.017460990289;6862.889554273743;6809.102505741678;6586.832313833344;6880.15297293881;6842.05939246487;6637.717216534029;6573.963138043817;6742.241713664455;6893.432759008532;6363.454744835393;6630.471352506987;[65.15179700971112, 140.5808547262568, 14.330240258322192, 272.4204541666559, -142.6928279388103, 298.03663353513, 210.54184146597072, 200.01331095618298, 268.2841663355448, 310.0527479914681, 436.34054516460674, 498.65908249301265];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.9303895027472;0.06959503986578452;81.81818181818181;7.019303403926348;3912.029188028987;0.61896882918179;6644.821323206444;6365.441035515159;6314.4203763955875;6110.948388002086;6361.193851997555;6178.823424723832;6252.841455356986;6124.38813126108;6188.645905364095;6546.569187372112;5991.2472698291895;6204.445761676799;[610.1333867935564, 303.9575154848417, 311.48087460441275, 594.9519739979141, 582.9139160024451, 543.4700532761672, 371.38318264301324, 277.3908547389201, 505.69829763590496, 744.3963926278884, 337.50437617081025, 500.0465273232012];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.13041631754515;0.044608922839911386;45.45454545454545;3.868973561328374;9246.669052004323;0.2573469968179767;6431.797273565589;6339.376078243089;6340.638145267352;6074.462367856519;6126.566807493996;6072.042298392751;6031.981497629163;6024.09345719914;6039.403869688223;6139.144081057484;5895.605000847276;5975.261127250857;[-12.101621565589085, 220.73261775691117, -147.43836326735254, 346.83455814348054, 581.740853506004, 166.92098060724857, 290.13806737083723, 376.0967598008601, 129.87873931177728, 1002.2001549425158, -124.52529084727576, 127.28047974914352];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.8418241535977;0.050133731925315866;45.45454545454545;3.777762616657504;9028.147512182744;0.24529509485969134;6378.967853303979;6082.4161218061145;6101.286527140157;5846.2344891469975;5855.491131229138;6005.116985792748;5761.412567598241;5878.220374989075;5998.537426407919;5990.994691652875;5953.748100605868;5875.0812927564875;[-243.25046230397857, 336.9262691938857, 458.918182859843, 417.8587608530024, 485.501622770862, 29.93110920725212, 326.52946140175845, 453.35886401092466, -190.00833640791916, 774.6744943471249, -72.6720136058675, 38.31182324351266];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.2677272991094;0.11134281596115125;81.81818181818181;11.24485317775623;5571.580573141892;0.4157917248571334;5547.971463895512;5266.9927281815835;5452.474698203285;5179.213481226899;5122.180644325095;5338.526708836551;4998.194041958283;5167.943598295622;5138.467127115631;5273.0107141549215;5238.582732751563;5255.912925765647;[411.6100631044883, 395.3674208184166, 665.9351337967155, 533.5867847731015, 700.3434626749049, 686.9161451634491, 528.3897360417168, 741.333460704378, 958.4808578843686, 1222.8975478450784, 439.74683724843726, 694.5906972343528];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.4565446592164;0.04262355159803982;72.72727272727273;0.02556512021399136;2986.5325755552217;0.09864615384966874;5494.543137228202;5198.242489274906;5271.343813363762;5089.803443771584;5297.886006773479;5398.705190278993;5048.801212661802;5262.5916959737315;5378.745549412941;5413.002560586398;5094.770588987526;5062.815815178149;[164.65432677179797, -244.91821427490595, 207.92973763623831, 100.4230052284156, -403.92223877347897, -173.1182332789922, 84.59552633819749, -264.9069129737318, -198.4484484129407, -44.354009586398206, 425.54754701247384, 362.6309358218514];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.45044313255863;0.051053102039001354;72.72727272727273;3.916258729023006;3614.553255761864;0.12354027838534323;5270.145540895471;5052.896666403135;5156.908722494775;5141.589425549601;5163.74841758267;4953.349922839143;4844.208855143976;5007.6198792137775;5060.410845419846;5362.289555200929;5059.202939815066;5108.340517011429;[102.61170510452939, 161.558043596865, 295.27968350522497, 111.35260345039842, 205.7479594173301, 543.6863091608575, 418.31831885602423, 428.7659907862226, 300.48227058015436, 314.3680537990713, -89.30076581506637, -299.2173290114297];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.87005045272707;0.041328127242289375;72.72727272727273;-0.3391958407340431;3204.1583289584228;0.0877783270216163;5012.285463254401;4949.077462319697;5041.9847502574385;5018.018650889181;5385.829529578;5111.7391401512095;5179.8633613537295;5245.5363670516435;5295.766879845253;5365.537380304684;5098.5297420359575;5325.41130501808;[384.37453674559856, 79.767992680303, 180.47343174256184, 161.73771311081873, -155.17498457799957, 17.611768848790234, -243.94881635372985, 156.85635994835684, 120.83857515474665, 36.83716469531555, -259.14206103595734, -689.9221750180805];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.6549138738338;0.08036411368706152;45.45454545454545;-2.3853823388675406;11938.840587416149;0.16379397546682994;5006.3925711958855;4587.100020875136;4814.189995428472;4688.220445224756;5534.089235778301;5296.143079784302;5058.338572533945;5615.525504414188;5678.493168314265;5826.057454529082;4582.327497775268;5753.890344062228;[-74.33620719588544, 676.6054341248646, 275.91727757152785, 196.45046377524432, -377.6328717783017, -242.54671578430225, 194.01233646605488, -397.85095941418786, -815.3713503142653, -63.11018152908218, 318.0034112247322, -1144.890344062228];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.4550148115327;0.301531080926;81.81818181818181;-28.098735811839965;12587.556970748119;0.6115141035643543;6674.922090413192;6286.092249872529;6865.000564761852;6572.993345052336;6975.00753892592;6934.222959671328;6090.567834232254;6612.14534891511;7124.19624211333;6644.957836525068;5895.400965418479;6447.63045699127;[-541.8439084131915, -1519.0740678725288, -2138.816928761852, -2839.3606180523357, -1355.0511749259203, -2094.159323671328, -827.6969252322542, -935.6980759151102, -1053.1071511133305, -1139.950563525068, -1508.9882384184793, -1402.0850019912696];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.055560178679;0.08315952143882245;54.54545454545455;-3.0337553973008267;13352.092298014531;0.34334461964212865;6527.4487426577625;6463.287386524662;6507.969890141994;6296.6654319082845;6540.635495572655;6469.501867125766;6140.087217905371;6390.292588754195;6511.639656113091;6512.12498072311;6293.924532488236;6214.937137663185;[102.66216634223747, -697.358295524662, -129.27898114199434, 151.60547709171533, -363.7409505726546, 568.2617688742339, -180.97449090537157, 135.30195624580483, -401.22874711309123, 385.7222922768906, -2027.5390774882362, 193.22831733681505];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.7690066279344;0.026008245257903958;90.9090909090909;-0.38708710749889624;851.9025367773881;0.12747897127439659;6433.382690803617;6345.266264208315;6418.522589303426;6123.8039965590815;6240.205752668647;6471.374204501113;5987.509992569079;6139.974524121954;6425.774609081961;6434.202691943809;6062.469930171593;5997.909559359708;[115.47912719638316, -389.32080920831504, 226.28468369657458, -66.44945155908135, 424.432429331353, -326.72147750111344, -153.83908356907887, 11.450930878045256, -151.64370008196056, -35.69905594380907, 56.490069828407286, 0.030440640291999443];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.3102655968117;0.0384161879077557;54.54545454545455;-0.6151175582742081;5660.489732249845;0.15593666892665373;6206.881502616187;6141.5057615875485;6194.520012344865;5982.498241646498;6075.983329580142;6167.595489336649;6039.910925506829;6028.70430102191;6035.715164862366;6224.162346794682;5977.475803803832;5851.131290966288;[68.89849738381236, -19.787579587548862, -225.46001234486448, 392.5199403535016, -151.8451475801421, 170.59723766335082, -422.989107506829, -230.90611902190994, 63.5611991376345, 459.1103802053176, -530.0212588038321, -19.516745966288];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.5707065072343;0.041570621843779486;27.272727272727273;3.035117150908797;9503.751877203582;0.15037553818976493;5739.667858015792;5766.364073785876;5711.078622722086;5590.6642496074455;5705.325518864901;5744.075182584352;5745.754754256108;5600.020192767629;5639.822618541563;5896.382798059916;5542.839521271281;5649.856791289067;[158.27417098420756, 0.1612882141243972, 193.63514527791358, 377.2741563925547, 326.0675971350993, 190.55344041564786, -0.4286672561074738, 319.58487923237135, 106.86759845843699, 636.0447379400839, 240.54047872871888, -409.7058822890667];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.452958658987;0.035444600320131366;63.63636363636363;2.2568672988330585;4184.432373466798;0.10138121270826288;5419.995846391908;5569.510998103046;5477.200061988193;5217.004175191197;5421.464105224584;5423.817092982465;5361.0705968808215;5349.5482801075705;5350.224089279944;5511.204463904851;5385.987536102629;5312.276606084182;[-55.83642639190839, -21.63781010304683, 115.25283701180706, 274.4849548088032, 316.6771987754155, 40.93834201753543, 264.3152731191785, 268.70896589242966, -90.4233642799436, 676.873435095149, -142.01108710262906, -151.1407360841822];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.0317241640677;0.04614816344575711;54.54545454545455;-2.348887302017143;5439.389753580552;0.10584022891537095;5398.5013604317965;5449.889452803555;5484.669789139095;5309.626570827542;5410.186493357684;5485.372766173848;5345.200675768406;5363.004872199241;5394.91775115218;5355.1162099314015;5325.554830434993;5321.288387802666;[45.7830595682035, -123.34053980355566, 79.20158786090542, -514.0432378275427, 316.34249264231585, -304.15718617384755, -260.51226976840553, -316.8092201992404, -360.7184761521803, 245.17183306859806, -16.263163434992748, -274.20686580266556];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.86548789448307;0.05139124259992616;90.9090909090909;4.945577937492416;1361.4736692630854;0.11981634317255639;5038.668805651922;4995.070367599483;5001.777150635518;4919.73138099746;4926.957037986406;4966.511122350488;4913.611814643985;4909.93782650434;4955.900099750513;4937.024935949413;4923.045127333976;4923.464440328568;[308.083006348078, -9.03051259948279, 788.0072693644815, 92.76318400253967, 207.49586101359364, 364.932718649512, 157.58746035601507, -101.64072550433957, 329.0238132494869, 510.0928180505871, 132.3679156660237, 311.4431686714315];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
