train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.2789121511483;0.05402853746909048;90.9090909090909;4.750816220679621;3339.4910486039325;0.8878758377261314;13710.92286367365;13124.229043561234;13548.77837744755;13094.37835668843;13614.838151973976;13836.51963153143;13324.883631215807;13648.83086760787;13279.03029899351;13606.732537401853;13182.25628923421;12803.88609181484;[-617.4301136736503, 430.53549643876613, 369.17218255244916, 112.0095533115691, 1212.5096780260246, 1014.0492084685702, 773.4261487841923, 1202.8866223921304, 790.0747910064892, 955.0458025981479, 1170.8342907657898, 605.9979681851601];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.2701888028839;0.040640477096038824;81.81818181818181;2.490110311263275;5391.701688981473;0.4916111873410419;13952.524521304693;13730.93681944189;13813.188598290604;13428.143720472455;13718.080310789821;13945.183725950004;13527.674886436576;13305.283873524962;13188.61088528828;13181.60393664217;12845.061007880287;12645.43659631071;[243.15301869530776, -805.5601294418902, -105.80215829060398, 202.97092952754429, 662.0796392101784, 814.1858440499964, 22.529133563422874, 1385.0585164750373, 437.44484471171927, 954.6080233578305, 733.4969621197124, -425.5126863107107];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.2865460794601;0.041099094569322106;100.0;3.633417182560387;13.156661255997383;0.4643258972617108;13594.372815365143;13101.107343661388;13724.323672926725;13535.330428771686;14030.617550922118;14101.721550284397;13589.217088604231;13019.30975300513;12575.764258874864;13001.479870222256;12265.968605730728;12033.525322393567;[-243.27264536514303, -106.48285366138771, 6.540877073275624, 92.31166122831382, -65.58675092211706, 848.4107197156027, 401.66516139576925, 528.4185069948708, 906.2458011251365, 1517.6632497777446, 1043.1165342692711, 1049.815257606433];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.165340575698;0.08731333812324067;72.72727272727273;8.931293593780158;15214.852671401099;0.6200142375365408;11431.61981045962;11242.605267990368;11792.058192668776;11869.596083779052;12126.682059361476;11979.549589961727;12160.086027739142;12177.874996827191;12026.839119934946;12489.394938173937;11763.414199819694;11600.674854875544;[958.2479395403789, 853.6646620096326, 363.5644573312238, 626.9274662209482, 1941.9371606385248, 2106.584470038273, 1509.0752022608576, 1223.7826131728089, 1237.7442100650533, 1649.0181018260628, 1096.262900180307, 424.18644512445644];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.4573053902127;0.031526222838210376;72.72727272727273;0.7898811515826923;5101.530246752105;0.12947144889818443;11891.766632200115;11591.174702993603;11945.400128717622;11671.194225830488;12176.898526768771;11876.092924308217;12121.127450400176;12330.123167355227;12026.286748381632;12256.876429356236;11694.346088523103;11267.202044117163;[-562.2775022001151, -117.47361299360273, -117.35032871762087, 354.0882841695111, 600.6398732312282, 581.5201756917832, 296.7022595998242, 140.7898726447729, -555.4516083816325, 699.3826906437644, 176.25174147689722, -359.5051041171628];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.1313772716179;0.04097301301456978;72.72727272727273;0.08126139997459483;7595.086711095038;0.18965073956234993;12538.821487815385;12008.675524565342;12519.857589735795;12240.407017154312;12481.778477347685;12755.131752797697;12360.423569568462;12579.989789434643;12229.640455359293;12019.00708637379;11874.411958977646;11266.855792711842;[-814.2906878153844, 109.75019543465714, 140.61705026420532, -276.81265715431255, 1135.3012326523149, -849.5480927976969, -729.6536395684616, 537.0614605653573, -44.34451535929293, 1122.0701236262103, 70.43949102235456, -281.14021271184174];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.0866534653653;0.052844828210388134;90.9090909090909;4.84302119736247;3053.2189008203136;0.26627345893435833;12110.257643569033;11530.311683385447;12379.483322603446;12166.033696907944;12317.68299108796;12660.092457374347;12048.899482325663;11934.3497875466;11573.192639617648;11677.197690807789;11094.86048442933;10624.678016945236;[148.9481064309657, -359.8526733854469, 436.4820573965535, 48.162323092055885, 588.1161089120396, 678.9067526256531, 499.87155767433615, 1237.0386824533998, 927.8954903823524, 899.6111491922111, 1430.83610557067, 697.0411830547637];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.0320387964446;0.0800053704007019;81.81818181818181;7.486290665203035;8351.310474038397;0.3253836314970967;11541.870774176501;10973.414577176;11026.733748303524;10986.754747130808;11084.70318908848;11545.87547853949;11435.356354177975;11096.151282370973;10954.652869974885;11023.033221465763;10631.963867284634;10348.65492662728;[234.90639582349831, -462.8131271759994, 706.5597316964759, 982.2760528691924, 1316.4924609115205, 1331.0248814605093, 839.2813258220249, 1400.1983576290277, 1304.5880700251146, 1356.461348534238, 1336.530222715366, 388.5812933727211];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.156044872258;0.04668232562901622;72.72727272727273;2.248370212277482;7809.967148862425;0.15947821933144843;11054.869072115775;10631.169026301279;11354.171329923714;11169.134544402528;11443.427372574835;11450.369690767744;11503.205058176116;11330.502532314305;11332.538472158702;11611.413279623468;11324.307621562282;11025.291761148792;[-197.39081211577468, 183.3835136987218, -453.428579923715, 551.568355597472, 505.2664674251646, 1253.561469232256, 853.8112418238834, 440.21123768569487, 97.11188784129808, 881.0831003765325, 48.63983843771712, -1053.4040801487918];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.2327094283725;0.04196156155755145;63.63636363636363;2.1738004669735322;9667.714089893037;0.1248568043362378;9986.834591277202;9813.957632710086;10715.842569453356;10622.425143398055;11193.190248875597;11402.32728114981;11421.239130648548;11726.0658635192;11234.890648003236;11316.035818145456;11118.669151698927;10501.631834513239;[1237.8926787227974, 1282.5114572899147, -166.59711945335584, 153.72030660194469, 686.1824811244023, 24.29089885018948, 435.62995935145227, -354.1276835192002, -109.44882800323649, 460.83509185454386, -359.07676169892693, -379.67531451323885];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.47897622103545;0.027665066769609104;72.72727272727273;-0.8764571344846924;5372.912045284229;0.06732360192767664;9754.208872349664;9141.758899994345;10412.434097628038;10002.067060345544;10925.933269657868;11061.249419998558;11239.464951836962;11333.853234693253;11104.009813028835;11410.16437456971;11168.723755240462;11211.542163765684;[-127.48887234966423, 99.23928200565388, 135.80226237196257, -60.50706034554423, 220.1630903421319, -11.187599998556834, -243.470401836963, 229.59585530674667, -496.5370830288357, 423.68471543029045, 68.08169475953764, -1356.1439817656828];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.4491046894289;0.09674746581928416;72.72727272727273;-6.309568204084648;14287.317919225532;0.2707276372053433;11564.477788424845;11343.110423646613;11824.536471084835;11756.966202299174;11801.244950112248;12268.594662404439;12179.889284710638;12251.513437750162;11954.211540734574;12251.454507051554;11815.619449592674;11548.536124293845;[905.449481575155, -1302.895873646612, 760.2126189151641, -1868.0625662991752, 146.4186898877524, -1402.3455724044397, -604.911104710638, 64.71565224983897, -327.6115407345733, -1296.6054170515545, -1290.2030895926746, -2245.2343062938453];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.595431971693;0.04389292142469454;72.72727272727273;-2.6571237379571517;7376.68169513698;0.18940550845368706;12329.682444870114;12299.849658369567;12556.979006851803;12510.784114838865;12656.454399650467;12828.946133152376;12827.157592863363;12761.430405800436;12612.293482437399;12692.552687432075;12371.408220075979;11921.691911170488;[252.4084651298872, -512.9096583695664, 65.56099314819767, 204.46315516113464, -715.048949650467, 171.4320468476235, -538.019412863363, -185.3758558004356, -1077.9716624373996, 460.64913256792534, -908.2645800759783, -1109.0028211704885];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.38962604599794;0.02796582225538818;72.72727272727273;1.5754859728143416;4899.056651757532;0.14162516051642549;11667.860599883052;11872.329649437399;12204.47415318972;12156.757098618633;12602.274149194598;12707.510135657421;12902.373360645612;12653.323281375046;12434.860409636962;12562.828324975122;12055.949608593592;11777.144999388054;[550.9103101169476, -104.54055943739877, 521.6312968102793, 243.60108138136638, 257.3149408054014, -76.99558565742154, 7.6229993543875025, 136.18762862495532, 424.9977703630375, 446.01531502487705, 664.7631214064077, -708.9049993880544];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.9876039056066;0.03982460417958607;63.63636363636363;1.0900868490232756;8875.091311698561;0.17070061258397037;11823.771861951405;11714.094060068726;11975.064556932246;11788.056030614198;12280.108404724;12350.877551309086;12398.28268513678;12513.561715529824;11987.465745660507;12044.170744865867;11441.679872725428;11308.604662253976;[-867.2555019514057, -375.0486100687267, 246.07544306775344, 30.120329385801597, 820.6206852760006, -146.29937130908547, 336.35367486321957, -429.33444552982473, 543.3888043394927, 839.5765251341327, 877.9383072745713, -293.235572253976];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.3252949741388;0.046622579317225445;81.81818181818181;-0.3790341128477501;4928.258002871346;0.18731463211032803;12189.696032036512;11945.788131271958;12077.058716163543;11948.064379528834;12297.40942692417;12310.946341997449;12167.94119788095;12201.216477430704;12116.39884705719;11977.681209930888;11449.602740109172;11385.029223545574;[-559.5021920365125, -632.7555212719581, -589.4934961635427, -568.225609528834, 113.9492730758302, 146.22032800255147, 391.35590211905037, 810.0933025692957, -906.8281970571898, 1124.124950069112, 485.27543989082733, -358.21467354557535];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.7990760028072;0.05033024028665251;63.63636363636363;3.238442066127836;11902.245484086785;0.21148572561684933;11893.56869287168;11649.94259630657;11683.857064231757;11616.378891340995;11645.019612364205;11768.301874293207;11763.935193183715;11725.30870640513;11653.77369115763;11504.530852356598;11284.352175116495;11194.61044595881;[-72.47630287168067, -127.35926630657013, 707.8204757682433, -179.8662113409955, 1216.1959676357947, 791.0586357067932, 69.14451681628452, 864.4304235948694, 1097.7136288423699, 1304.9166076434012, -431.06956511649514, -575.5814559588089];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.7136526694121;0.06586944124674257;54.54545454545455;6.523238976324872;17774.90019613241;0.23213796213566443;10985.32740613286;10612.469833159683;10645.483089767233;10888.172618216142;10854.654752633849;11103.993422156034;11083.144746282558;11047.528046560512;11029.251528633378;10822.596709386575;10484.916259409994;10307.851057496762;[60.670783867140926, -145.00063315968328, 979.9263302327672, 203.32919178385782, 1394.8615473661503, 838.057297843965, 623.8117737174416, 953.2962334394888, 745.0727513666225, 1557.5337206134245, 1138.3862805900062, 712.6598125032378];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.3149573914786;0.06494509062892732;63.63636363636363;6.3653437220719065;14675.846557882349;0.17844694328228014;9838.909264114429;9828.699610860253;9936.03233438185;9720.253759729652;9963.484476896709;10208.181660389157;10347.003704507804;10606.064916965188;10599.635838428852;10523.749067850955;10202.563740783307;9965.569970167076;[890.489285885571, -251.8862048602532, 56.26114361814871, 2137.7716002703473, 598.5499431032913, 1338.0230496108434, 891.2789054921959, 713.9060930348114, 508.5000315711477, 1094.8741221490454, 119.20255921669195, 179.00248983292295];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
