train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.729576130708;0.07350460246265621;72.72727272727273;6.16965402063576;18695.024507681777;0.17518783094620335;18714.905549901992;18460.026757424963;18446.72507638471;17623.02955051958;17429.50579580403;17276.84354129781;16747.933745854236;16496.67469860861;16187.62888517525;16684.602382033245;16205.663434400054;16010.967294901966;[-168.22800990199175, -327.3238574249626, -867.616796384711, 211.26935948042228, 1496.7877641959676, 1329.3484887021878, 1857.1133541457639, 1315.1332713913907, 2139.193574824749, 2854.8342079667564, 2118.435245599945, 1604.9385450980335];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.0265442087045;0.06816692260887945;63.63636363636363;6.279256389266581;21487.632627284394;0.13963207763006313;17688.366942974928;17316.876472264958;17348.410606652335;16489.03478530445;16251.928425130012;16282.162860986426;16014.332543173394;16113.482667281427;15560.668749304636;16248.402821578493;15786.837507488837;15276.476398394805;[-633.5010029749283, 42.59816773504281, 271.12486334766436, 1195.2309646955473, 2251.2239348699877, 1686.3773690135731, 1677.9319468266076, 1640.1568227185744, 1023.758790695365, 1902.3943684215083, 1232.655242511164, 867.2361916051941];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.16372462619;0.06853977526707117;72.72727272727273;6.866662150074918;16399.923316896366;0.11937917583231832;16336.852515609571;16153.235320486345;16244.510598362453;15380.27023085118;15250.099965084082;15425.110544264713;14746.12270189064;14978.130705048643;14985.07058278643;15130.489509746558;14822.175372119196;14306.695483210045;[-121.63331560957158, 287.63242951365646, 665.1470116375458, 861.9116091488195, 1489.2134449159166, 1461.7019757352864, 2049.88091810936, 2135.3963549513574, 132.23669721357146, 2385.688930253442, 1597.266657880802, 603.9748067899545];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.4051426513417;0.051710491763092066;63.63636363636363;3.6896374403767784;15097.47314279808;0.07667843888749658;16082.39894504638;15954.496594407445;15882.30533503229;15374.549101117236;15081.996345899026;15153.917693398613;14309.457437660889;14445.272396890912;14578.528729076575;14466.038728422283;14229.836094276048;13840.641798843024;[-234.64225504637943, -727.5818844074456, 113.95091496771056, -453.7318811172354, 423.33651410097445, 984.4998766013869, 499.07042233911125, 1384.928343109088, 798.9912509234236, 1778.025231577716, 1612.446655723952, 693.4759511569755];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.2827977695886;0.07551369460797701;63.63636363636363;7.110803882063797;20296.949849693545;0.10396215434930532;15230.59837242524;14904.819605409097;14484.484677819193;14096.097658318662;13710.063831176985;14017.226771364893;13549.638756101453;13217.11990193392;13586.166133505569;13981.79008361232;13562.812133182959;13168.043172401773;[-226.30670242523956, -249.85221540909697, 1019.8613321808061, 1463.0780616813372, 1413.5068188230143, 1476.2478686351078, 1329.7108838985478, 2057.36922806608, 1773.0077764944308, 1295.063176387679, 1224.8225868170412, 246.53960759822803];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.0844249350888;0.0391116392602641;63.63636363636363;-0.17358467299938438;10247.800601256267;0.04669313555517381;14579.494636299058;14289.864877019114;14458.662162077875;14506.659904689586;14538.100109781033;14558.077361634714;14394.265361211572;14336.404808447245;14159.066813401027;14341.95462796226;13899.893203625636;13939.923737968711;[-598.1794162990573, -382.8322670191137, 349.28892792212537, 182.29299531041397, -166.62003978103348, 570.3284383652863, 203.8342787884285, -1208.7453884472452, 590.0237665989735, 974.1214620377414, 276.0144063743646, -1087.5795379687115];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.122524294682;0.06255643587692283;45.45454545454545;4.445790628710976;24643.46751742588;0.07287883103220641;12502.439446648468;12635.567883931792;12841.980079419514;12860.269596139511;13266.252654472937;14024.751087696863;13301.392637279025;13815.231065286345;13661.679479650807;13950.425062792887;13648.178505054775;13451.113962428819;[1952.240553351532, 1667.4575660682076, 1382.7671905804855, 789.1831338604898, 1219.3673455270637, -662.814727696863, 1085.6800927209752, 147.40893471365416, 220.5896103491923, 555.9967572071128, -424.61691505477575, -490.9346124288186];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.2990578281097;0.07816174857937193;54.54545454545455;-2.575748118315245;25106.208952772;0.07983603027667012;12762.075959696207;11787.347242582915;12413.047963812704;12166.524626872084;12815.983080962069;13420.48439252709;13633.228394468237;14924.527804200776;14289.119717980317;15221.63188181114;14615.64044891398;14465.952365409536;[829.8240403037926, 1104.9782074170853, 60.51385618729728, -123.28826687208311, 1655.3514690379307, 472.270157472909, -200.32112446823703, -1790.7678042007756, -1260.154267980317, -1887.9591518111392, -511.8204489139807, -2429.505095409535];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.6589812040138;0.10886572984145808;54.54545454545455;-4.153637696028301;36909.37604838738;0.1223139636904475;14440.209636633512;14009.448960152755;13845.275277714933;13929.49846970414;14594.351972829669;14752.457348351862;14219.088399809438;14678.295336873567;15243.990707419141;15818.602574932747;15014.338648825147;14950.809238497994;[2071.6030933664897, -910.0980501527556, 2910.2101722850675, -141.98755970413913, -307.6919728296689, -1295.713708351861, 323.5679601905631, 22.504663126432206, -1909.8997974191407, -1462.875304932748, -2485.2368288251473, -3813.161968497994];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.6334961149578;0.08588762270988176;81.81818181818181;-8.220154332502176;11681.066642241336;0.1140716375356372;16980.538296244984;16559.44633162345;16596.402733479994;16547.82910032559;16462.449577586933;16543.21106352103;16075.198062967766;16257.678333568447;16240.22438667935;16247.578168561917;16175.319869897554;16076.018302791772;[-1153.2201162449837, -395.5208816234499, -368.77546347999305, -947.0963703255911, -915.5095775869322, -1423.59651352103, -2396.9307929677652, -1112.7256035684459, -1141.0371166793502, -94.23089856191655, -2464.8798698975534, -2532.058302791773];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.7379282405796;0.021671747945009492;36.36363636363637;0.30034812924598625;11294.915771875118;0.03612708192943447;17267.08497931413;16456.406850077412;16415.711139178788;16255.844196170301;16358.588123960042;16412.794328717366;15967.945968118269;15932.626160823485;16140.784800301768;16443.390832655146;15657.434133081168;15627.506806271553;[-547.4377093141302, 182.36223992258965, 357.11250082121114, 309.97035382969807, 51.23187603995757, 495.69840128263604, -256.06960811826866, 602.9683891765162, -220.69207030176767, -801.2490126551456, 159.52586691883153, 253.82955372844663];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.3240339267874;0.035206952084663484;63.63636363636363;2.3925763925036443;11747.726826743141;0.05689284939692082;16553.73936669914;16377.074895682254;16013.111390305963;14786.36717709445;15572.830369156658;15887.868001069164;15532.49973881061;15353.103530415918;14859.201936836327;15875.609635402745;15238.621144885787;14949.944990249403;[544.0169933008583, -496.3294456822532, -218.9986603059624, 1470.421912905551, 921.8696308433427, -188.0098210691649, -233.37973881060861, -20.568980415917395, 880.725333163673, 1442.9176345972537, 250.25703511421307, 230.86591975059673];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.536687621073;0.03612934551463747;72.72727272727273;1.3069885131926622;9644.21470098571;0.05357512296996744;16151.784755860404;15819.17348976607;15746.62199807212;15253.57089387226;15517.969260797636;15134.088557061646;15114.15388073319;15094.531396441032;14825.817487392742;15066.031094695285;14454.696533753633;14679.772392138646;[323.5014741395971, 12.518540233930253, -472.06402807212, -895.0890138722607, 318.23001920236493, 711.2864429383535, -81.36040073319054, 444.95411355896795, -70.01676739274262, 2301.5069453047145, 515.7034662463666, -687.5851221386456];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.4768585272943;0.058073205886339074;27.272727272727273;4.2561741196501615;38278.47084304975;0.08342002200143807;15827.920251075253;15410.209327995406;14853.666267687571;14773.329830996387;14106.70573601649;14285.530486769376;14374.991626672905;14102.288713520391;14134.557135174657;13970.975962298096;13997.593941432464;13948.784767009347;[-941.8188010752528, -29.18396799540642, 1018.3808323124285, -401.6957709963863, 2023.4627439835094, 506.42965323062344, 566.0174333270952, 1762.3688964796092, 781.5026448253429, 2682.078387701902, -86.89104143246368, -155.18331700934687];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.3505157953327;0.0965033599083489;45.45454545454545;7.146629053763612;39807.805933312535;0.12647172901639084;15827.60651985736;14554.673430265833;14576.694917451092;14344.023435834353;12913.599820548838;13157.256471279894;13422.833641915531;13365.794183159544;13471.814133394826;13014.823972173817;12590.274431769252;12507.684515974268;[-1796.9362298573596, 192.62547973416622, 224.7163125489078, -532.2897358343525, 2990.349459451163, 1243.4355587201062, 1287.2188980844694, 2035.4902368404564, 836.3434766051741, 2722.618057826183, 2003.700208230748, 1395.8209140257313];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.18879835581;0.06307681224708149;63.63636363636363;5.057294078507443;16392.35660559117;0.0727044955053933;13691.807791246923;13882.937490660279;13989.457144235408;13447.774492310868;13117.81171707038;13213.63285002562;13204.0111060983;13095.214229964979;12727.415732000374;12663.62823230349;12682.392320197701;12574.468786479792;[938.1668487530769, -1095.7345906602786, 352.4432157645915, 216.63311768913263, 153.84770292961912, 1139.2946899743802, 788.8530239017, 653.2151200350218, 1147.3233979996257, 2312.08553769651, 976.2381098022979, 849.2649135202082];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
