train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.4398706795105;0.06584589804061713;81.81818181818181;6.245949118582134;28512.49896492567;0.9646365958780394;41121.82900207611;41035.803634068005;42222.25039629751;41265.691615787015;41608.30327255937;41823.73623269979;38907.58402233375;42167.41814355166;40789.98067960226;39022.02248051902;40738.254166582155;38835.563687374604;[-591.5572620761159, 2763.5358659319973, 2688.0530837024926, 2156.9888042129824, 7219.20034744063, 6176.359777300211, 4414.258367666247, 4365.134236448343, 1427.0454203977424, 1842.2074494809785, 1110.1371334178475, -958.0292673746007];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3213.0835827574924;0.05791322135576413;72.72727272727273;4.215262378173906;38025.968123535255;0.5797216656605819;43201.53718930587;40067.166831352;39605.410744907174;37946.03441350028;39033.4341105809;41954.66579197619;40107.58760261341;40525.249977238076;40982.287746686496;39031.15656587711;38107.08168945767;38066.68461550762;[-2237.207479305871, -1149.365561351995, 4272.789185092828, 5886.960916499716, 5742.494359419099, 3561.40666802381, -96.98127261340414, 3075.9493027619246, -145.47566668649233, -491.06417587710894, 3018.930990542329, -375.1248355076168];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3066.187863040161;0.06026624074553915;72.72727272727273;5.512938869646746;36290.68048844487;0.6012016626093758;39321.962121970166;38575.47371275971;41817.154411278956;42429.64374263161;42754.3203713341;42684.17849222385;37749.822508317295;35721.79249442708;36901.70196650921;38124.54218566043;37769.51370166923;38927.494893397015;[2343.7550680298373, 330.2841672402865, 697.8504087210458, 2283.3788373683856, 2388.259338665899, 3601.169397776146, 5603.652131682706, 5122.18757557292, 4021.9877034907913, 2590.8527443395724, 118.56238833077077, -1517.2738833970143];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.916643324832;0.10251738929991501;72.72727272727273;10.338943407999782;51268.031514419694;0.6807199279940759;34519.04586868654;33169.43076721595;35145.95119336771;36641.94546513936;36700.76491785357;38197.56049883806;38583.612667782145;36834.254042234985;36370.3341481863;36641.85452738645;32998.28061459838;33315.81805497315;[4763.122611313462, 5151.268512784052, 4807.24512663229, 5331.244754860636, 6694.01150214643, 4899.06269116194, 2373.735162217854, 3682.5720477650175, 3224.6332418136953, 3393.330252613552, 3061.214665401625, 2100.862035026854];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.423719648249;0.055708259273610346;72.72727272727273;1.3214088284509038;31459.273699346457;0.23121731779434054;34435.88003611654;34868.82807694495;36747.435938396935;38998.74872263434;37193.766140186395;35985.38444853547;36218.056262645434;35969.351037443404;36535.35399497595;37612.37144109263;36107.28849615729;36104.49847038826;[-338.09199611654185, -486.6686569449448, -1040.401688396938, -97.38935263433814, 5101.369099813608, 3874.388161464529, 3351.911127354564, 3159.5601925565934, -1678.5079849759495, -187.19008109263086, -2074.5004561572932, -3735.5811703882573];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.532303571987;0.06007611688887813;54.54545454545455;-0.3405982027428757;50307.53373580223;0.23752352279200398;36278.76992948686;36536.022429414224;38936.682768937135;36939.575899740106;37556.97708222254;39344.77593801062;34509.551588313174;38383.77781937187;37376.22058349172;35387.05132013159;37530.95182828406;35056.703274308406;[-197.19202948686143, 1902.0663405857777, -71.26066893713141, 1833.758090259893, 2375.5899477774583, -3110.441458010624, 3998.4302916868255, -848.0089493718697, -1339.9589334917182, 2077.365449868412, -4089.868498284057, -4037.0492843084066];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.6167001803449;0.024170586985500297;90.9090909090909;2.2354011270591854;4884.900539355502;0.10277631671179445;33948.442810898625;33496.460122189026;37987.15281047254;37389.47891192514;36501.29287852457;40538.386085591155;36311.85756210929;37584.333443040574;36757.92608931537;34661.03660418539;35630.208689121006;33946.58961860387;[1520.2639791013717, 249.94575781097228, 1308.6813295274624, 356.61055807485536, 3135.4739314754333, 430.5357944088464, -507.551302109292, 1506.170326959429, 242.14165068462898, 175.8632058146104, 327.98646087899397, 1194.56980139613];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.059140111681;0.04274202720326722;63.63636363636363;2.1142077917112867;33611.35787250944;0.16963077934807133;33726.230132765806;33147.095610378645;36427.615240002975;37331.58513349648;36845.920845970904;38631.75487688465;35932.66429238062;35406.322942405146;36101.51429878455;36130.94809487211;35727.14709565289;34881.77432891588;[4720.409357234195, -36.94525037864514, 3644.6999799970217, 186.01812650352076, 222.35814402909455, 963.5766431153534, 1413.9788276193794, 2066.318357594857, 904.0599812154542, -212.07128487210866, -1868.2263656528885, -2710.4510289158825];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.3584068601886;0.05887775479082765;72.72727272727273;-1.918242552299555;29485.75299480514;0.22842974966092225;34687.742188527765;36782.43543716184;39593.447996703515;40147.65960159918;39328.970562899165;38132.564136523404;36089.41411106123;35819.40468321734;36411.82981092112;38595.67803307798;37098.545823324195;37043.56510062735;[1151.9752014722326, -1063.8937671618405, -1366.1726367035153, -1581.288221599185, -1477.0303428991683, 2236.7402134765944, 3006.6583489387704, 1191.9395167826588, 746.963669078883, -2019.9841930779803, -3592.5005333241934, -5697.972710627346];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.1796152032173;0.044088926602822896;81.81818181818181;0.9262293917897081;16133.113373604383;0.18022733086997417;32617.76576492639;34149.007363456534;36699.19002230944;38213.81368046462;39339.88034304227;39134.36277864028;38298.25896200365;37232.231119960146;35805.50071964697;36869.8882873704;36636.6593749415;36157.80456402833;[4277.008785073613, 2295.4999065434677, 1295.155427690559, 929.1772295353803, 1646.9051069577326, 158.53722135972203, -729.1716920036488, 1013.1434300398541, -494.9116296469656, -32.74101737039746, -3299.1901749414974, -2935.110724028331];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.7168052791267;0.10154559207636937;72.72727272727273;-10.058612453697979;48336.03960860092;0.3713782232604507;34943.18477600503;38557.6661011458;42453.5489540473;43552.76025360734;43195.549049652866;41946.219444387934;39983.952250022;39504.14605359909;38908.30925732198;39256.89936432626;38042.271333361976;37089.32574860319;[-433.89750600502884, -2268.835191145801, -5417.3853140473, -7180.37298360734, -3621.832689652867, -4682.492174387931, -1597.8158900220005, -1903.0133235990943, -4322.005617321978, -2923.3139143262597, -3703.8695133619767, -5579.387568603186];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.502150604422;0.12486882235037526;27.272727272727273;-10.544148867688879;172481.22293538446;0.5701233752379967;36853.83783491379;39527.62434254372;42630.29998338068;44270.77155257213;43690.21998533769;42860.27989212235;41345.89589447789;41430.25278235633;41866.85266331444;42919.45940881184;43606.62524691564;43318.49718682391;[3050.4003450862074, -2915.8079825437235, -710.5854333806856, -8113.746102572128, -1167.8999853376881, -4162.721712122351, -1697.066804477894, -2634.7800523563274, -3825.963573314446, -6445.6648588118405, -9477.34524691564, -10002.962636823911];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9017.892983574291;0.20298517246952533;36.36363636363637;-11.019937454631084;249289.45375978062;1.766545527884788;29262.92433100309;33558.813884760966;41706.82506343633;47685.97478514426;50567.54299316529;51750.69033611969;47707.364712803894;46748.22859455791;48604.1630876744;50180.89505501222;52172.04041833029;51029.24797098531;[11325.299308996906, 6483.4806652390325, 3433.0058465636685, -3601.6111451442557, -5951.766633165287, -7468.91942611969, -6607.564712803891, -3314.101324557916, -8489.355817674405, -10215.782325012216, -15180.987688330286, -15101.935240985309];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13206.383357149878;0.24019769656222115;81.81818181818181;-19.740214375975732;105348.77357627639;1.3548488378357344;62451.7458977869;61858.34488264472;62059.689268248956;61989.85389988514;61979.78929902816;62102.32760786292;61291.04131726562;60935.89028999948;60568.37307824151;60105.71878306906;60071.96303405964;60065.675016363224;[1011.9341022130975, -1490.5830626447205, -1391.2001782489533, -1800.5884498851447, -3540.618389028161, -5873.95851786292, -11358.559497265618, -15589.604839999476, -17067.00216824151, -20972.87151306906, -20562.82848405964, -22614.453196363225];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.0070054366106;0.05740635478804004;63.63636363636363;5.840806638572279;63872.64955543296;0.24641878393573086;58908.801234726976;57631.3714233517;57388.42834485398;56979.706898829456;57045.76455445137;57416.50222911883;57376.62679028165;57075.1643988484;56159.548752847615;55246.17953544859;54512.66762412009;54614.659436706475;[500.86967527302477, 1804.3358466482969, 2005.364385146022, 5523.185831170544, 4614.955445548629, 7096.35050088117, 2294.911389718356, 5239.024691151601, 4845.356697152383, 5080.031374551414, 1484.2614658799066, 1714.6078332935213];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.266384085651;0.06480655041715465;36.36363636363637;5.0839773149715235;108549.8747874622;0.3717070276013667;54635.11922523131;54543.345235536406;54268.14655990287;54168.343354138255;54025.61526365931;53799.01173220569;53349.43521794781;52565.71400207435;51662.963601273135;51282.08813702422;50628.77222219971;50230.05156014923;[-2076.934445231309, -2822.357915536406, 1616.2683000971301, 3393.7653458617424, 5417.687276340686, 3249.792617794308, 4406.142682052188, 5986.476217925643, 2972.866108726863, 4582.900992975781, 1670.1059578002896, 5624.22298485077];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4779.150082025382;0.08075978012108619;27.272727272727273;6.599347731208348;150673.86582186102;0.8023377351536937;51328.670318676195;50294.7463282486;48847.64650465085;47998.57862215813;47810.4958152114;47927.083260168394;47587.69726191301;47503.357560709934;46872.30824733314;45904.13939337633;45862.7260321345;45888.967107444914;[-4430.318868676193, -602.6158982486013, 3275.2031353491475, 3175.5083378418713, 7069.431724788599, 4764.8007998316025, 5239.244768086988, 7921.524689290069, 4491.019652666859, 6333.552636623666, 3178.277587865501, 128.84267255508894];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7607.266559654015;0.1401400963632247;27.272727272727273;14.208473012025857;240032.80783380583;2.0484542982046183;40536.00312792207;40097.85988568431;39927.53313154542;40035.69049210212;38883.891533467904;39978.99455490368;39677.186582410046;39757.15962765849;39862.47899857622;38421.53454901146;38981.496535707556;38948.44710979082;[-860.7730579220733, 1527.4643943156916, 5046.0665084545835, 4533.452627897881, 14537.771506532095, 9115.405805096321, 8324.264507589956, 10025.95269234151, 6287.059041423781, 8319.896610988537, 7008.820494292442, 4820.281150209186];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.5828486710243;0.07499840603914384;72.72727272727273;7.677858059849709;41158.433971014434;0.441880968593206;36072.59382397202;35878.69180076138;35996.07845905247;35699.80420590878;35575.15909647517;36223.678387996006;36234.23910104047;36301.638937321215;36331.8846918518;36326.978550674256;36612.341716014664;36368.31213536334;[3537.4279160279766, 1017.1922592386181, 2294.756680947532, 5816.88420409122, 3324.810103524833, 4645.236472003991, 3936.1739389595314, 4938.203452678783, 3903.6986381481984, 1.0486193257456762, 2049.074953985335, 597.0864146366584];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
