train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4264.16594177969;0.052988490059326175;63.63636363636363;5.155463640704866;67241.87488811828;0.354615630666649;66081.76896623352;66391.39039858588;72465.45160107188;76128.3361411458;75711.2776493924;74732.71733881232;73516.61190688038;70337.36648518733;66016.79554106107;65789.11036171729;60319.63146634323;60778.86899396709;[6652.825233766489, 3579.8614114141237, 3025.853338928122, 1544.6547988542006, 4287.264610607599, 3031.175781187674, -434.3782068803848, 2754.7893148126605, 6360.354818938926, 6672.145068282713, 3149.944403656773, 4397.738046032915];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.7618861211818;0.04076626329235215;72.72727272727273;-0.7843074132260295;36720.77854647144;0.20760973676079778;69691.63376001995;69793.7944250016;73985.7725012771;77315.31180026427;76709.52437915136;74452.73443523038;71900.86384818799;71365.00684469075;67449.62353695475;66545.20987945156;63612.731345061955;63625.60457365744;[-3658.543180019944, -3706.2545650015963, -5253.848941277101, -465.7515802642738, 3673.9378808486363, 635.5630647696235, 3046.382531812007, 3064.007645309248, -3018.9296969547504, 3190.2868705484434, -1551.4632250619543, -2542.4767036574412];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.295241200267;0.04910640256997937;54.54545454545455;3.4057583684524375;85875.33081679873;0.2662535210772507;67009.36539321789;67229.67974064317;71075.34711120231;70749.96792594457;70958.86044262169;72050.87358625216;67403.43780770885;68997.13599832714;67141.98952861386;65173.520264405146;64430.78514223352;63302.18415286016;[610.9063467821106, 1015.0177193568234, 3477.4028887976892, 5624.6900740554265, 6285.010937378305, -254.66080625215545, 7571.612912291152, 5461.577641672862, 46.695541386143304, 5374.695425594851, -1450.230792233524, -5008.676902860156];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.801352074002;0.028605705784782793;63.63636363636363;0.8636624806959616;34964.99457316354;0.12908352391460878;66025.07425425218;66886.07616845616;72011.67863381295;71236.3395557004;72660.07372503645;74353.02222257505;70194.16961141059;69052.19793612011;66184.0368941391;64234.65214545819;61740.05903686045;61497.46293868749;[2886.807455747825, -2481.1764284561577, 896.1426961870602, 2255.3589442996017, 1840.88739496356, 163.74147742494824, -4151.676651410584, 444.67425387988624, 2378.1040858608903, -1398.7666454581922, 2877.9553231395475, 1397.4827113125139];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.574845175345;0.037443473022707736;72.72727272727273;2.8330022142762634;39138.318680474666;0.1686625426331508;64016.68104398849;65270.31623531947;68679.00571599207;70478.11340297357;72731.86110250893;72109.8156019058;68519.17719172413;66410.7581808568;65149.89411602406;63853.44799762122;59607.46704642563;58850.46750648446;[5491.842506011511, -1993.1441353194678, 7819.371094007933, -12.655072973575443, -1897.1201625089307, 975.1010680942127, 1107.9315082758694, 1775.642179143193, 2383.854073975941, 2076.407072378788, 3801.2145635743727, 1670.3241135155404];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2899.7664695540275;0.03630125643643615;72.72727272727273;1.3957597315969343;34290.62022885286;0.1482591377902207;64129.50418582368;65166.737468714426;68904.30373088198;69242.10175063406;71560.04807479728;69857.04680705201;67467.38812882846;65977.15425779436;64364.46327025869;65056.278030649366;60797.51995800765;61379.586216105;[-513.1925958236825, -1870.025508714425, -679.3997408819705, 1182.7007893659465, 1277.6566352027294, 5410.72312294798, 5000.166221171545, 2160.5631322056433, 2609.7323797413046, 2622.560739350636, -1710.2572780076516, -4253.408676105006];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.309141762419;0.04907205662753489;72.72727272727273;1.6603725575444837;43801.436993035415;0.18487105421624025;60638.38134635276;60091.20971516732;66239.08035665487;65244.36587742902;70619.45120298745;69140.49276839268;67685.6509295234;68489.31143549638;63088.42456682228;65441.47005202967;59892.81689156434;62866.77684884544;[4109.976833647241, 5641.921194832685, 1672.3687333451235, 6474.152302570976, 4106.95970701256, 1387.7726816073264, -2997.2145695233994, -3122.331435496373, 991.9027031777223, 1616.106307970338, -1445.0542115643402, -5276.488808845439];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.2789945426857;0.02749766938116734;54.54545454545455;0.8955621913118255;46366.42362698836;0.09257541645187216;58517.9029209494;59192.48608579503;64143.34933760953;65942.99928438355;69163.9595673854;68830.22181626374;64982.06597670468;66889.03737296032;63011.26179049221;64153.001597187766;59179.035862714925;61748.87154827496;[2427.327989050602, 209.59209420496336, 3293.4470223904646, -1917.9629243835516, 2357.751342614589, 94.0290937362588, 4616.734023295321, 428.1989870396792, -952.6799704922087, 680.2802228122309, -121.74131271492661, -4195.2006382749605];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5430.078660278492;0.06781992646805636;72.72727272727273;-5.308121058255607;64286.439040476216;0.22888047225581243;64992.907389467255;66650.52726469534;72098.0184225943;74379.16206849358;75214.2547384157;73899.0892551153;70256.21500448498;69391.50893389895;67367.83102945672;65255.57734569789;62473.85433933687;63103.268758272614;[4078.347160532743, -7446.249084695337, 213.5488474057056, -11751.492978493574, -391.24018841568613, -5406.1656151153, -1962.1804544849874, -1587.9416638989496, -4086.1837594567187, -204.78461569789215, -8259.659789336867, -4784.7778482726135];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4523.100039835307;0.06304901398774564;63.63636363636363;-6.192905983522631;71344.83326962055;0.2831837067258082;70819.05350394551;72668.33738172693;76557.00722105797;78378.96200821329;79821.6077620093;79252.1887826064;73992.13450633988;73362.02787031216;71068.99066602117;67609.11710412179;64740.78418620401;65454.55558358615;[-2810.988053945519, -5974.126471726937, -3660.887221057972, -4127.982008213294, -4688.595032009296, -3812.483332606411, -5274.089056339872, -1900.8115103121527, -6272.367026021173, -1237.8207441217965, -5587.300546204009, -5606.002853586149];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4707.750109233909;0.06404887019538372;72.72727272727273;-6.250751239333531;55727.20085545104;0.33238202693072355;72041.26283034276;73374.99304000063;79538.7279803255;82231.75899058502;82665.58013968228;81764.91854862198;77737.97434260999;75178.1623677584;72682.7785052887;69160.75888835962;65116.917359120955;65244.666988639205;[-555.5064703427634, -4827.05668000062, -4388.0116203254875, -5087.540810585022, -4026.289229682283, -3618.3658186219836, -4716.314342609985, -6513.186007758399, -3277.9112352887023, -3826.804338359616, -4111.553719120951, -7806.750628639202];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4227.665702399417;0.05201944482053494;45.45454545454545;1.959752079775898;99949.16343183577;0.28162637743613506;64880.394833998624;67560.72473437051;71330.32073164025;74137.67305685267;76233.49397566738;74739.3467965829;73043.44737914515;71376.5816270931;68178.87812812744;66265.24022372402;62933.61925154595;62085.350194002516;[4861.170616001371, 2082.1298156294943, 1802.0083583597443, 6030.745123147324, -203.89033566738362, 4707.498653417089, -6058.4528291451425, 2618.574732906898, 1074.5800518725591, 5405.487046275986, -6999.819251545945, 1326.3261659974814];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.3640216987037;0.03388895063387015;72.72727272727273;1.2497019695086835;30049.77219717009;0.12838211087909787;62961.84890057739;64723.28038922351;67728.73159299426;69710.21465580947;70871.32742395609;69335.29299222685;67335.44957483058;65875.22412798525;63638.775460644574;62389.40894634555;59297.01847343461;59676.9017992755;[-1410.8742605773878, -1606.5358192235071, -1242.4671029942547, 1504.377734190537, 3815.6580860439135, 743.5892577731429, 2977.0558551694266, 4369.888192014754, -614.1522706445758, 2892.2504736544506, 2086.62879656539, -3599.541799275503];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.020098188289;0.039472758403576585;81.81818181818181;-1.024670898562181;22447.662793657117;0.11667065200995716;62324.56708374223;63359.02793434052;64680.24862916776;65876.54606887685;66350.1483984102;65927.1848998504;64990.40314076896;63935.975051895;62470.77703693744;61713.93209076234;60853.91750923069;60686.246977317634;[-3419.717443742229, -1303.5677943405171, 1008.0684008322423, 2316.064441123148, 3705.0309515898116, 94.6122001495969, -1435.8016907689598, 1479.854658104996, -1970.4527569374404, 1950.8360292376601, -5012.462799230692, -5153.118357317631];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.3811525811493;0.04336332953200512;45.45454545454545;1.8569367896120188;88816.69050989549;0.12224916150224675;59504.58435854065;59993.464145315746;61622.53655528004;62640.551570588366;61852.09562565233;62407.814118778435;60489.79119869788;59941.88215168469;59754.18593323236;57962.3878984958;57570.798524109516;58153.62914955659;[-1385.3705885406453, -55.3228453157426, 2304.9561947199545, -646.5497605883647, 9819.616334347673, 2301.9413112215625, 1283.7975713021224, 4233.543568315312, -559.7692632323597, 3214.9236915041984, -1646.631854109517, -5206.3900195565875];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.5102680015175;0.03189059293294438;63.63636363636363;3.038611956092269;42323.40670175358;0.07805752573621542;55290.04759797675;56281.413792739106;57861.812449713274;59130.319703685345;59668.17219149737;60671.08261779063;58905.955615804305;57132.22926265953;56630.822472014384;55335.191662442434;54042.006786925005;53988.30061662033;[5065.48320202325, 95.14598726089753, 3316.607840286728, 5322.566166314653, 598.4872285026358, -316.8688477906253, 72.92663419569726, 3314.618567340469, 181.1213679856155, 1704.284787557568, 2625.3863330749955, -514.9382966203266];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
