train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.9936013983515;0.030688134207850482;54.54545454545455;-1.2203012365734605;45812.63872503358;0.12285073291818253;61796.40506554314;59787.94946397383;63191.11197664379;63008.16482302728;65412.09505467637;65223.880399616755;62466.11797035793;59931.44425116918;60156.129729682645;65090.8845753041;59120.86677096285;57143.496615454555;[-3378.44129554314, 990.9019860261687, -1507.258716643788, 1841.847856972723, -766.5117246763693, 2736.8623503832496, 784.2099296420638, -792.5475111691849, -1544.6206696826484, -1237.6327653041008, -284.5841609628478, -5791.659655454554];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3456.17303271182;0.05039283109516623;63.63636363636363;2.7309359868115157;54496.82146959445;0.2102198353870183;56365.75989253223;55687.68150402024;59388.49723856256;58115.37215980238;61062.507014147675;61557.14988104072;61439.30466747308;62551.27802154524;59135.876263619066;62082.242189279685;58692.10233288275;57022.92048926283;[5745.34374746777, 3481.4730459797574, 1019.0445814374398, 3844.5551101976234, 5405.523895852326, 4193.551938959281, 2673.9298825269216, -2838.0907515452345, 701.2310063809346, 1502.5287207203146, -2034.6440028827492, -3673.36070926283];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.6055783189586;0.023789925398197128;72.72727272727273;-0.60591558403074;19060.857449806615;0.0773075459039852;55078.33302108352;52727.967553715316;59240.69095637903;57320.39994000924;60383.77016767023;60483.68639754165;59693.377031522505;61709.23738837969;59588.63429581981;62003.612296690306;56997.215969766745;56058.96762839729;[404.7724289164835, 1312.1524462846864, -1089.9891363790302, -1294.6726700092404, 1453.1989223297714, 607.4172424583521, 2286.533878477494, -892.2937483796923, -2491.959745819804, -1462.3195666903048, 42.08948023325502, -3098.53853839729];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4196.363255026502;0.05482699372037437;54.54545454545455;-4.964297190047427;82695.18550036903;0.20795903750155087;66674.15395956858;63054.6651432037;66541.77672095138;66566.14246140624;65146.53294193656;66284.59686214551;64811.240891964626;63612.8429513491;60688.29134329565;64054.70517563437;60328.93883004228;56995.71842627973;[-271.48850956857495, -6098.366963203705, 152.0850990486215, -8238.286101406244, -455.75658193655545, -4451.273222145508, -2727.5790719646247, 591.4843186509024, -371.1113432956481, -2261.4197256343687, -6585.271560042282, -5452.400246279729];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4211.205533492107;0.05450337768458984;81.81818181818181;4.432845547948893;33254.4615161508;0.33249935497645405;64347.06755122212;62304.45914249979;62785.3349642932;61392.858236850996;62613.59370769952;63507.68042442163;61818.65160754999;62109.56447673664;60891.122249794855;62829.04601085405;61545.496145674166;57986.69891771613;[1066.890628777881, -1210.2827824997948, 3978.950485706795, 6844.04721314901, 4046.3572023004817, 5885.010485578372, 4532.924752450017, 5290.873703263358, 950.8450202051463, 6444.099439145946, -1472.5906956741674, -1840.869827716131];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4129.002177102344;0.06000248717248752;90.9090909090909;5.846149011858791;16361.246076216843;0.2864349277577;59625.21214645516;56264.96894668505;58395.29216198859;59010.78425311276;61031.926464572156;61195.627761245836;59110.662050356645;59144.75669165614;58402.540349607305;60807.07676765785;57278.88943629191;56006.71195802013;[359.2296735448399, 2673.611053314955, 3668.335108011408, 4902.975746887241, 4356.242625427847, 5099.40496875417, 5222.881589643359, 4241.376038343857, 4445.686920392698, 4242.865052342153, 5562.936013708088, -921.9410480201332];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.865279433213;0.03374537271634288;81.81818181818181;3.4055033238362253;21043.240861779854;0.11764221221902627;54419.16091805241;54605.620320525864;56918.844811538474;57059.31759503112;59269.68545691291;59042.23038782182;58058.06731366642;58436.214636532786;56007.770617924514;57246.71688514424;55222.617344590704;53395.002188028906;[4198.45544194759, 1167.0869494741346, 703.8260984615263, 2557.6151349688807, 2576.03818308709, 762.2368821781783, -137.1927636664186, 174.69991346721508, 3040.565742075487, 6214.403114855762, 1898.2517454092958, 806.6287219710939];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.4796904755317;0.026616018731416086;81.81818181818181;-0.17808321181707276;14937.203010372497;0.07402723379928901;53373.350434238375;54660.678955311705;57021.29162611449;57432.821929657344;58814.579245493565;58496.386886924156;56991.92321391657;56503.43570453451;54522.48123931851;55538.357058100875;53863.524492352844;52528.13231199143;[-308.8504342383749, -3203.452505311703, -2198.798876114495, -1551.2585196573418, 392.2124245064333, -888.0046369241536, -197.72937391656887, 2751.823355465487, -395.97580931851553, 3757.7117818991246, 1427.330057647152, -775.5941319914273];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.305584111554;0.031102248763824464;72.72727272727273;0.1449285143757073;24631.091292614274;0.08106293718183374;52668.9548255391;52769.72503011123;54697.66434575496;55601.59737676413;56296.227552599354;57057.923574412365;56705.24482954206;56267.334046190925;54564.65223597359;55087.85951620298;53697.66644109177;52172.30997568162;[-159.51823553910071, 1411.2822198887734, 3607.7758742450387, 474.7214632358664, 3131.143827400643, 1278.103595587636, -2356.094469542062, -954.6873061909282, -762.7337559735897, 752.6567837970215, -1545.8204310917718, -3922.4150456816205];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.5605092740034;0.030000256982616755;54.54545454545455;0.359643669601304;36349.617154130836;0.0740505572211891;52742.86612955771;51607.75788166054;53258.83369381099;54136.1472249228;54010.796129502225;56072.273430541565;56218.26227733799;55140.24172495474;54367.83415209921;54637.72487631028;51897.836695390804;50810.20947573372;[-1987.201269557714, -786.4535316605397, 1203.5431161890083, 1715.8400950771975, 3713.9031504977756, 1233.7175094584381, -1410.003217337995, 967.3941450452548, -3189.1004520992137, 1115.0975836897196, 931.2158446091926, -1180.2366457337193];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.443056684797;0.07534762604203438;81.81818181818181;-2.901942611268063;35745.24423856159;0.1789272220536024;47957.35544712674;49975.68063261382;53155.96571037999;50538.781884417076;50281.338393520426;62419.869057984135;61787.926811344274;58396.374178329665;56286.447710894514;60319.169991654366;54307.36180893312;51090.87375860618;[4388.4742628732565, -231.96143261381803, 327.19370962001267, 6021.214495582921, 4309.940596479573, -6105.849127984133, -7000.633331344274, -5246.334318329667, -4180.483940894512, -3784.4326716543655, -4168.091878933119, -2843.50781860618];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
