train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.4777242530887;0.06241134964308529;72.72727272727273;5.102309082817871;11558.778745916321;0.7606487475305435;13806.759753735874;13264.385733627609;13760.001384627922;13410.467882922785;13793.335712614906;13999.05792468291;12798.76908370661;13294.351774666906;12691.796373664882;12584.850720432345;12390.270627393304;12172.35766061229;[-1020.1166337358736, 707.7064463723909, 588.1757953720789, 26.11313707721456, 1697.5483473850945, 1490.9783053170904, 719.114976293391, 1019.947555333094, 402.69651633511785, 979.9022195676553, 942.861622606697, 938.3597293877101];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.1346027916153;0.060162319395595985;63.63636363636363;4.491484142788173;15412.282490562602;0.5524590515783767;13666.043068148185;13102.715973714707;13333.40460247398;13100.129154189673;13233.346001842106;13381.26318034934;12756.795763626948;12604.000334813683;12728.741693586395;12309.616100604213;11789.544494686055;11859.673053744622;[-152.030388148185, -564.0030937147076, 1014.9612575260198, 928.1787458103263, 1704.2153781578927, 1756.2205196506602, -375.24986362694835, 1257.9380751863173, -290.5610035863956, 550.1846193957863, 964.9373853139441, 441.0389062553786];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.6743829456256;0.05125708824784808;63.63636363636363;4.346848540155017;12736.306737235998;0.39136206357281017;13389.733415891771;12936.754910743197;13173.97281342644;13254.821594502582;13258.635134526345;13064.753144545883;12293.4450535356;12266.273052882892;12136.886957139024;12156.290105107155;11594.972584405805;11587.422221793477;[-79.25781589177132, -587.7507507431965, 276.61449657356025, 605.2423954974183, 371.87935547365487, 1858.9878154541166, 881.6980664643997, 566.0548471171078, 803.191922860975, 901.7280148928457, 436.44951559419496, 832.3640082065231];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.9306894112683;0.09197412441785775;81.81818181818181;9.38641304525533;10445.050786757956;0.5373787439164074;11832.662119766124;11645.257362495131;11857.77749597584;11768.273092039044;12164.48527824182;11753.905526198363;11753.274454302596;11535.261095744792;11047.598918015385;11194.404021745855;10700.797195501826;10777.370410284326;[777.0878802338757, 296.4455375048692, 1083.047754024159, 1677.7558979609566, 1921.9290517581794, 2192.4314338016375, 633.899455697403, 748.543254255208, 1669.4844119846148, 1583.6557582541445, 845.1008444981744, 868.878519715674];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.6377481734307;0.035842189610473286;81.81818181818181;2.696336382117403;4343.976133486326;0.13377238543518247;11386.491906570704;11319.06105815584;11721.794690591;11641.2385380752;11837.204804728717;11750.62183609339;11302.396228967455;11326.8530428551;11036.550516808016;11295.86451144913;10783.857705567194;10872.421822221191;[43.04251342929638, -73.49040815583976, -292.9004605909995, 829.2525919248001, 1047.9786052712825, 791.8094139066088, 328.49507103254473, 288.6542071449003, -346.4381968080161, 885.1717785508699, 137.27635443280633, 137.38358777880967];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.0822464399072;0.04472560499138283;54.54545454545455;3.9241852980524703;13242.084969511236;0.15263170557383746;11143.534411056915;10699.913329401177;11281.52036256604;11039.807130550367;11073.37714651885;11515.444584541025;10835.65764372668;11176.481116918758;10957.97385304532;11016.947078366427;10752.281239249747;10579.031917488186;[151.16486894308582, 840.0848605988231, 496.62999743395994, 780.6548994496334, 1330.38915348115, 98.04469545897518, 1238.5941662733203, 559.0352030812428, -166.70580304531904, 367.4645016335726, -124.03666924974641, -176.8833674881862];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.9027496536436;0.028622515009379314;81.81818181818181;1.4590760816338637;3216.6821591818302;0.0888882358124561;10936.247200188052;10715.235383365078;11187.380641481526;11422.572444397625;11562.359922207575;11916.185283662742;11251.923114285282;10958.789812139901;10738.774051624288;10907.10220136099;10743.789380477081;10474.796371889319;[650.5869298119469, -104.42398336507722, 628.872338518473, 118.21036560237553, 549.2669177924254, 502.66621633725845, -709.6452842852814, 157.62772786009918, 144.24200837571152, 137.50788863900925, -165.07766047708174, 56.73442811068162];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.3857336054973;0.03531437163664398;81.81818181818181;2.0035936795210403;3844.8984382139893;0.11298169247613067;10878.599148600697;11029.933088371816;11327.01554019943;11306.073541390731;11454.990942041117;11627.104042956033;11160.46555908371;11029.373690234248;10977.759350593507;11219.791266808521;10581.42163845782;10521.685300946334;[914.1037513993033, -327.7700483718163, 923.8214198005699, 592.7054486092693, 257.5163079588838, 434.63870704396686, 271.4329909162898, 249.3400797657523, -269.33000059350707, 67.04025319147877, 85.00802154218036, -476.9092109463345];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.5240071426166;0.04499390511810236;72.72727272727273;0.4870962134693619;7660.041197528311;0.14218705233360251;11485.57243499797;11278.331981946414;11695.276268373887;11804.154359989587;11624.559290890935;11196.656798678614;11038.243876148124;11215.259236036169;10707.297571470228;11202.886565432189;10894.298742339355;10878.887295133933;[-376.6720749979704, -560.1761819464136, -332.29438837388807, -199.49674998958653, 513.9153491090656, 1514.5913913213863, 787.6438038518754, -88.32807603616857, 256.5176485297725, 332.89242456781176, -171.14657233935577, -1016.5430921339321];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.1035431097644;0.041757515038948666;81.81818181818181;0.7193890286189955;4775.224867099433;0.13684503677961454;11058.141208358655;10746.958144201657;11250.77230925321;11217.994325129233;12111.330504789808;11647.539743463145;11374.098673863993;11564.312509803032;11210.520990963629;11450.217699577492;11123.603684150925;11478.429405639146;[20.331521641344807, 547.012765798343, 1081.69678074679, 970.1020348707661, 315.89131521019226, 167.28025653685472, -389.6114038639935, -162.1961498030323, -54.92281096362785, 245.55321042250762, -682.5910041509251, -1071.3931756391466];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.0757507111987;0.07258376131035514;63.63636363636363;1.4809896658806174;14769.934014197688;0.21964485556862517;10380.433746170569;10177.07115513389;10779.871905329195;11152.783663420298;11250.573736213839;11281.432198303653;11109.853005812387;11932.047168711599;11135.508278253985;11568.136333824468;11011.319036343046;11414.526778520443;[1345.1517038294314, 661.5724848661102, 1245.1317346708056, -370.23093342029824, 954.057173786161, 558.5041616963463, 648.3869941876128, -553.0271687115983, -802.1791882539856, 392.0509361755321, -122.78994634304581, -1954.3922335204425];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.7874930890061;0.10108323765437745;54.54545454545455;-7.746444607092225;25109.206761629597;0.31218683270685677;12578.24299687612;12488.160365905842;12551.194233187829;12651.061548896427;12859.42017815412;12533.01756535235;12204.809239569606;11869.153451909462;12182.439238682859;11900.082732648925;11737.418571830596;11858.46651697059;[553.4224531238797, -1686.189455905842, -180.85605318782837, -1565.263368896427, -11.207448154120357, -2356.97029535235, -1329.8328795696052, 722.324728090538, -834.2392386828578, -980.8372826489249, -1376.531301830597, -1552.1301569705902];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.8640527680144;0.05034647571801725;72.72727272727273;-0.9432897863065358;8825.089678403825;0.3103697361474394;13439.702742980691;13074.980691698276;13161.959843111661;13353.915703873956;13216.013668332196;13338.02907958074;13103.206385469044;13002.430269017585;12830.626383453557;13039.761861002942;12357.95308439871;12401.857470043216;[309.20998701930876, 151.44294830172475, 965.7474268883398, 476.66974612604463, 431.768151667804, -77.21998958073891, -850.6682054690446, -105.64299901758386, -919.1009334535574, 671.1726889970578, -1342.0530843987108, -1172.101110043217];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.8157804182897;0.06496809078455901;72.72727272727273;6.0894066261570385;12061.069674710241;0.5027574980247854;12428.906877756379;12357.59007978557;12359.286783637423;12567.778836998346;12617.198991722897;12611.847119621369;12522.856294567902;12240.31018698885;12273.637616223414;12279.532600667588;12031.410399234559;12053.05939614942;[974.6585722436212, 301.22265021442945, 1297.080486362578, 1632.9848030016528, 1996.4373682771038, 883.9128803786316, 811.7891554320977, 586.162543011149, 692.4205637765863, 142.19284933241215, 763.1314207654414, -463.02121614942007];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.8126794510711;0.053647897354417586;45.45454545454545;4.147198782504207;22102.206504024245;0.3112270625619985;11667.54619075553;12030.48256859407;12017.636039705983;12454.02020886487;12815.555311566946;12618.781291436759;12399.64709595519;12371.246017558684;11781.945354964257;11882.248188357562;11789.052306992295;11653.749506823196;[1381.8865392444714, 354.7719814059292, 502.7094102940173, 1024.3743411351315, -29.913491566945595, 887.4423485632415, -333.50527595518906, -419.4605675586845, 365.95100503574395, 2369.433631642438, -296.4068569922947, 487.18504317680345];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.303516037665;0.06669396432328963;63.63636363636363;4.304628173521924;15433.588320375577;0.3375818070880898;12075.25202491236;12054.853298533604;11927.549698400415;11850.516731634478;11901.435346618731;11764.562086898892;11716.673019512025;11839.964812433644;11877.214232711203;11893.769126252973;11914.10625734405;11875.869555406147;[420.8276850876391, 212.65576146639614, 1094.4937815995854, 1298.9307283655216, 1598.9233533812694, 1178.9415331011078, 1084.9465504879754, 1210.0369975663561, -248.6852427112026, 143.98087374702664, -306.2153473440503, -1270.187735406147];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.8574125168001;0.05269655907603219;54.54545454545455;0.03959927125284236;15742.693319839962;0.258811307150583;12571.193929471281;12745.440972533452;12117.358337728689;12257.293351702689;12678.691150148907;12355.948973490082;11868.09025201563;12366.324801945524;12738.581659016569;12439.750575398068;12422.552710281607;12501.870542169081;[-88.88595947128124, 144.86337746654863, 1037.6760822713113, 692.6667882973106, 1092.310659851093, 338.7267465099176, -92.55764201563034, 450.20055805447555, -1304.8570190165683, 131.25848460193265, -958.6632202816072, -1383.6875721690812];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.229415647449;0.08498335503216953;45.45454545454545;6.072329752135444;33314.622510215915;0.5004792091464012;11752.797986897804;11394.210431052703;10539.90373833672;12133.553264229758;11767.582470072692;11379.041442709364;11730.917908666785;12185.556347531272;12552.407218738665;12785.718976197602;12745.759551840789;12074.419436623057;[565.3233931021969, 1717.4888489472978, 2689.400611663281, 426.9268057702411, 2910.0968799273087, 1486.4476872906362, 870.1436813332148, 626.1537924687273, -334.517728738665, -357.56861619760275, -420.0802018407885, -932.3016866230573];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.652951914418;0.08138815290005458;54.54545454545455;1.6004190805086245;22926.371526026436;0.3682113772758988;11903.866741561838;11871.72249683969;11613.200669484815;11557.855804979703;11701.832833717364;11978.426045580085;11747.79221356292;11909.836264806972;12375.40219014256;12532.701755358925;12616.209049489145;12505.797557154183;[1851.528188438162, 759.9840231603102, -1885.8492204848153, 2125.9195550202967, 971.5783962826354, 507.5196044199147, -35.66178356292039, 899.0640951930272, -618.7029101425596, -571.223495358925, -676.0206394891447, -980.9316171541832];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
