train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.9319355777839;0.08428216978405144;54.54545454545455;8.54002918245313;34488.656712879856;0.4402160403637102;18099.967415354702;16571.411119264612;17151.053726944538;17672.272294055823;17780.051088857006;18491.661306881386;17561.445508703724;17732.729240652752;18006.864310787045;17976.332779122367;16927.425616438155;16796.514228898726;[1499.1358446452978, 390.0526507353861, 2340.1672830554635, 1500.1335059441772, 2753.874631142993, 1411.3133331186145, 1416.7664512962765, 2034.9283693472462, 1274.8766292129549, 2110.217940877632, 1011.3999235618467, 1937.4650311012738];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.967357954076;0.041574140974316914;63.63636363636363;-1.0606996346909228;16820.241163710605;0.1551450131808285;18488.08034719485;17904.70628387023;19154.116712173043;18578.53063621849;18891.624982436817;18795.637411352585;18522.792073504046;18084.82228099184;18192.17075580222;18959.055517991274;18109.735864813745;18123.499164920453;[-352.3828871948499, 115.92052612977204, -410.03157217304397, 1286.3298737815094, -189.17933243681546, 647.4730986474133, 107.18256649595423, -547.5577909918393, -307.87003580222154, 998.1310720087276, -595.6706448137447, -3080.3343049204523];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.5945187529014;0.0784899707101963;72.72727272727273;7.930019616631798;19075.881470922086;0.3168111471162491;16063.33665256162;15977.072543751021;16645.502013650304;16265.976569132836;17222.6560548412;17430.589783640702;17336.554921416155;18002.042925339276;16501.36618762413;17872.469594563532;16826.316445260836;16473.764632133174;[2915.4724374383786, 1005.9838162489777, 1077.685256349694, 2407.6852508671655, 1990.429395158797, 1728.5356663592975, 833.1396285838455, 502.6843446607236, 1367.28108237587, 1678.461315436467, 668.1183347391634, 1276.0523978668243];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.0784724029243;0.08053564015198782;45.45454545454545;-5.476813380252935;35839.18594737026;0.22840176032572082;17571.493798990643;16186.856809383544;18506.062312030794;17594.24132093877;19127.029297720146;19196.906410569165;18523.219129446534;19461.665926787377;17752.414220168634;18749.239887810487;16891.69373630608;17022.09761164947;[-2693.511978990642, 1072.5977406164548, -1673.9186720307953, -801.1231409387692, -199.64384772014455, -593.5136805691654, -491.84639944653463, -2282.3895667873767, -2052.057860168634, -1221.1980678104883, 1277.6189936939227, -1586.9376116494714];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.2123166235601;0.06725269186475615;63.63636363636363;0.21659911543582233;22057.910965764433;0.2662507182472692;18077.60473193039;17152.984282915266;18515.310296419037;18811.835502764512;18485.93276602077;19648.032937169683;18130.276794650017;18667.42169920879;18372.705953310797;18387.309276719643;17794.45238272135;17141.955557849153;[1713.2789080696093, -257.0442829152671, 1802.2478835809634, -2487.0409527645115, 1510.8217839792305, -1274.5220271696817, 348.9832053499813, 1806.4255707912089, -1229.4495933107974, 443.5979932803566, -621.3996527213494, -1280.113737849153];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.8181392859;0.04554179532122912;81.81818181818181;3.031646025982886;8428.303703246655;0.20457954298896763;18257.39659266343;16410.98883383657;18185.025136427288;18109.674453345837;18249.336336508888;18868.044003527746;17730.86403098907;18617.62444253474;18516.019293634225;18283.886931981935;18337.25027213003;17728.95179353306;[468.5943173365704, 103.53843616342783, 696.9003135727107, 446.1182766541642, 613.7000234911102, 1425.3778164722535, 1517.1777890109297, 715.5355574652604, 228.62252636577614, 2404.700338018065, -767.6866321300295, -1059.004523533058];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.6223252317716;0.049652721602944906;36.36363636363637;1.238986770985242;30959.760176232583;0.20376238940713623;19282.75431993101;17482.522018560303;17952.611843020837;19674.37507922375;18277.547580509425;18834.91280430477;18110.681610165957;18589.629806528974;18262.338489905655;18512.779507619784;16291.375901786454;17960.762942434503;[-244.97249993100922, -5.965658560304291, 1465.2408869791616, -333.4605292237502, 1119.3069694905753, 1035.9599256952279, 491.17474983404463, -494.59707652897487, 559.116060094344, -853.0304176197824, 2121.5459182135455, -2109.9829424345025];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.353629910029;0.0488469746518826;63.63636363636363;4.748506447300259;17886.19972431445;0.2088266126150888;17762.496284967583;16341.411322054113;16718.7183287081;17126.580667453636;19095.994165496806;17803.459707514317;17807.66394612737;18552.266962012833;17566.45022501625;18684.57968323198;17117.62631888666;17247.86079331933;[631.1582650324162, 1714.0359479458875, 1283.5598512919023, 2307.5593325463633, -229.80689549680756, 1579.9312024856808, 823.1251438726285, 548.4184879871682, 294.4497749837501, 1197.6930467680213, 207.5936811133397, 202.25193668067004];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.6805972815976;0.0690244526446109;72.72727272727273;6.302583366487922;16820.71557337407;0.2678708514540319;16805.509983082175;16827.182264360723;17049.60969773291;16998.09477052895;17299.316852994765;17217.360926952853;17110.581787474526;17052.880030254255;17036.89194756471;17228.69083307957;16794.406713284876;16735.930660086913;[560.6113969178259, 567.4046956392776, 1048.7526222670895, 1417.0501594710477, 2433.101627005235, 1168.6753030471482, 1570.1011825254755, 2413.6163497457455, 927.3326924352914, 1685.1388769204314, 744.3532867151225, -803.4961100869132];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.504402626281;0.06447669396698623;54.54545454545455;5.162367897963031;26048.536798880912;0.22613044561893128;17361.483204853746;16816.768223844596;16593.02356063387;16497.849294587224;16742.95587905566;16841.72414292323;16860.56004982812;17051.90969512434;17082.526018364766;17156.58391137741;16848.68648380672;16652.46764181462;[-145.91255485374495, 1167.5886561554034, 2102.2735393661314, 1287.5728054127758, 2316.062240944342, 1435.2359970767684, 1177.0377801718787, 1132.6355948756573, -62.922758364766196, 1166.653408622591, 694.1124261932819, -1247.1469918146195];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.8612823901;0.05267364063752855;63.63636363636363;4.66640025238614;17911.913353978984;0.18516369726785176;16316.323504858796;17107.085751830855;17508.676004285044;17432.811909456053;17288.1839787151;17155.079350468863;16967.419087183156;16931.012754198327;16968.32489444716;16767.00459200418;16477.166896380142;15990.589121321625;[-46.568074858796535, -592.6618418308535, 1119.7497157149555, 173.5667105439461, 1814.3812412849002, 1384.9188395311357, 795.3218528168436, 1747.8223858016718, 857.4703955528385, 1692.4048279958188, 1149.3856436198585, -163.74492132162595];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.3170125460417;0.10122096858431506;27.272727272727273;9.252660524273521;60340.907828348405;0.28061129137005286;14006.178397271378;14013.220268087962;14153.010057898256;14216.2381313151;14749.308618330006;15406.87527200665;15929.598118203317;16139.615526935302;16206.201378679174;16055.81964854691;16128.380105985361;16210.10264206091;[2107.6005927286224, 1733.7398719120374, 3661.437402101743, 2499.9810686848996, 2330.2928316699927, 2097.0848679933497, 1264.7895617966824, 816.2178030646992, 504.6029713208245, 1624.2238314530896, 979.0075740146385, -938.2982920609102];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
