train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.724288856964;0.05121097788486927;72.72727272727273;4.863554907840858;10598.467311572089;0.9891054472196994;14511.552195169586;14010.29611457595;14634.623445974865;14055.746973655376;14326.799438777098;14775.16563018968;14039.22765491799;14470.727531752855;14166.375588542716;14415.64678105899;13944.673036470336;13569.996219496199;[-312.0956751695867, 1527.16611542405, 266.03875402513586, 527.8215763446242, 1205.907081222902, 877.1821998103205, 261.38828508201004, 999.2951682471448, 1121.2840914572844, 1267.8127589410105, 183.63674352966336, 812.3588505038006];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.7310543574777;0.030194226349270523;90.9090909090909;0.9262186696612589;2191.05888707532;0.9961705810462091;14629.40610848171;14405.103711046238;14506.5895880801;14200.12979180163;14482.15265056786;14484.56761556121;14087.265372563055;14147.049201938571;14200.480599044957;14334.200007956468;13879.727199609082;13530.157713537421;[64.8457015182903, -941.9653610462392, 603.9243319198995, 167.7880381983705, 214.8015594321405, 1139.1986844387902, -182.03898256305547, 746.4598580614293, -267.8895590449574, 496.03731204353244, -391.9137896090815, -51.6649635374215];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.848392188909;0.05651485376207651;45.45454545454545;5.394937115607587;25721.711073699546;2.0715954260839684;14560.186900294211;13970.88704698922;13959.481992269262;13749.125835806713;13961.086956454454;14226.427858125846;13505.728473866018;13203.538499718215;13168.364740732359;12860.240722991495;12369.15403066485;12399.581703361227;[71.83489970578921, -291.54673698922124, 440.603217730737, 788.5361741932866, 157.36956354554604, 638.8855718741543, 202.9345661339812, 1230.9107802817853, 703.6653092676406, 2752.507467008505, 1345.650319335151, 1193.0668466387724];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.771304911334;0.03584856673906054;72.72727272727273;1.4928070434997551;7518.393734050856;0.9405822836711598;13882.392825428638;13627.770999819786;14048.789850259423;14177.503385995138;14509.771388153493;14242.496063004088;14303.538130357325;13246.35927307304;13120.609351320754;13571.021511172805;12295.510317104496;13013.011079307204;[-206.18086542863784, -279.3887498197855, -397.17536025942354, 41.3172640048615, 261.2650418465073, 748.3028469959118, -712.3388503573242, 244.78021692695984, 1084.236658679245, 1375.4368188271947, 519.5129928955048, -193.87606930720358];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.0059567822154;0.10578337182203273;72.72727272727273;8.65963911289882;18056.854749134705;1.3449357814111236;11330.98644345208;11541.104495776259;11954.502499199005;11990.905717591371;12160.683766092963;12326.471113842159;12278.303678509223;12419.469058703753;12185.16206564058;12578.734552012997;12393.562291216567;12300.027647371102;[1326.0715265479193, 1970.7813742237413, 760.7315008009955, 1722.2511924086284, 1717.641683907037, 1717.243176157841, 1996.5260314907773, 2105.5110112962466, 555.1459043594205, 1597.4122479870039, -1012.0949012165675, -666.7086173711014];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.1055378126282;0.06631856000608524;54.54545454545455;-5.816201659432205;17073.208844416797;0.3191199139638446;12944.148487940609;12588.079229070689;12887.213617112127;12668.466473963997;12773.832205218505;12806.153509992313;12269.239012249147;12512.540842925806;12534.517994927706;12500.30445350984;12321.34014403732;12308.868348279337;[-1590.9564579406087, -1099.7531390706881, -100.31325711212776, -984.6308839639969, -505.8593752185043, -445.12831999231275, 491.89504775085334, -856.1292729258057, -1233.9935449277054, -571.6017135098391, -635.3455740373192, -774.2234182793363];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.4390876141512;0.05963267466335387;63.63636363636363;-5.536672921926552;14123.56977951107;0.5391589694079465;14683.367933888521;14381.692749993754;14375.947503874377;14126.270141672734;13941.671235922173;14029.754637106244;13250.991852776784;13082.309544453414;13222.793631797325;13236.359566055875;12738.332232479272;12478.254419153021;[-783.2515438885221, -1818.138089993754, -949.6211638743771, -1016.2688716727334, -844.8550759221725, -449.57665710624315, -1175.6192727767848, 61.413115546585686, -773.3469217973252, -157.09256605587507, -892.1021524792723, 218.4050008469785];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.4262301060875;0.0656763641594034;63.63636363636363;6.431817614136904;15072.266790987345;1.228301012671144;13501.362836899161;13224.897744463024;13192.351388559005;13119.087394884027;13210.008192251038;13342.94406680647;12589.738326021248;12379.53197812971;12536.464612140862;12510.039369782153;11696.681157665818;11579.441698415996;[672.2929631008392, -137.29629446302351, 1173.246441440995, 1031.0847051159726, 798.1204277489614, 1069.9309331935292, 843.3902939787513, 978.3937418702899, 744.7618378591378, 1562.9117202178477, 999.1508023341812, 773.0620315840042];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.0164601097437;0.03169373626169054;54.54545454545455;2.903381230503257;11542.873936862286;0.22776319328406847;12326.66845036181;11749.255698949515;11895.918319704793;12340.54505581352;12763.884049360591;12654.670446942835;12179.015411872744;12088.170915193527;12296.591635706778;12289.73852646671;11458.613763306908;11861.40815348316;[-36.858670361811164, 465.54502105048414, 311.33530029520625, 727.8027741864807, -196.93295936059076, 730.1266530571647, 227.35233812725528, -50.57127519352616, 65.34677429322255, 1507.5024135332897, 610.9967466930921, 1.1878565168390196];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.9504686400165;0.06369549401637997;45.45454545454545;3.8363437627085397;21967.890433342123;0.3291115480091938;11180.548707184807;11023.713572456682;11198.152289631978;11246.937092769735;11574.608252954366;11568.162668676257;11619.059335164142;12024.901895946645;11812.923487821829;11779.08864481844;11388.790970642418;11617.457004041366;[1769.964022815193, 747.0627875433183, 245.78226036802153, 905.9210872302647, 1424.6444770456346, 1000.868241323742, 131.04248483585798, -428.161895946645, 12.71469217817139, 1185.1895351815601, -604.1243006424174, -884.1743940413653];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.61525939624;0.07903215003444762;45.45454545454545;-7.724353257250066;24024.31246245351;0.344219266775158;12521.563261267527;12573.211527669362;12491.779368802157;12790.92632892251;12968.01370249463;13315.403471871097;12608.626670018062;12936.673726504867;12802.742204412521;12440.911827344833;12017.814752117276;11789.104283478468;[-285.4159912675277, -704.7587976693612, -436.44118880215683, -778.0463289225099, -308.7882524946308, -1829.9380218710976, -722.0157600180628, -713.2228165048673, -1461.4622044125208, -1012.1336473448337, -1351.5293021172765, -1242.0842834784671];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.027693752112;0.05427845424854912;36.36363636363637;-3.542670840261587;21458.610183191042;0.3782297136528136;13244.840445364795;13152.682063902655;13072.930044621166;13387.186106774087;13668.683694021222;13773.190873525582;13244.810931435499;13099.5064794566;13099.04451058473;12549.981200190918;12017.102260159883;11667.059618186046;[297.9613746352061, -778.8838839026557, 719.4499553788337, -1495.8315567740865, -475.3109640212224, -1411.1999635255816, -699.7236614354988, -401.42647945660065, -230.6754205847301, 338.4406198090819, -770.1259001598828, -429.3650681860454];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.65206128268625;0.031089924706257918;72.72727272727273;-1.0154803353189745;5742.1827430989;0.2573811736832805;12949.861381282299;13007.02687794787;13032.625904721337;13124.362565561563;13347.610744620428;13353.708003085445;13088.225321551608;13008.42100728329;12921.595742504805;12723.702504324756;12408.819624305559;12325.804934365566;[-18.31774128229881, -604.1850579478705, -45.729544721336424, 24.91743443843734, -55.59438462042817, 573.2901769145556, -869.8471415516087, 406.6917227167105, -263.5884725048054, 555.2738556752447, -506.01598430555896, -757.9994843655659];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.2427512304388;0.027015345704473698;63.63636363636363;-0.794031511950796;7394.5717247766615;0.18923613338800294;12753.449110316495;12761.160118420068;12869.96734407976;12962.283284947061;13158.096182753163;13223.357294231037;12827.533571894119;12701.560401675979;12728.429252548847;12425.96239669186;12050.410416734527;12046.815156408828;[116.53088968350494, -609.1110284200677, 173.14356592023978, -18.07237494706169, 52.965637246838014, -270.75184423103747, 622.7373381058806, -220.5985816759785, 78.92165745115199, 305.2394233081395, -173.3304167345268, -1259.1042464088277];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.9572978270223;0.04490426623797881;54.54545454545455;3.024177431474507;13653.417395300985;0.2728093677740953;11634.279590351956;11813.322233912972;11906.530271050055;12044.10390759543;12320.093856924712;12474.460357424809;12246.682436485313;12096.80946489317;11972.721887219695;11780.316980328098;11418.936185171013;11231.583913564993;[967.0167696480439, -48.44405391297187, 507.42608894994555, 620.9760924045695, 334.02069307528836, 282.80509257519225, 41.4048335146872, -345.17855489316935, 617.3108427803054, 1621.0648396719025, -722.5198251710135, 581.6760864350072];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.0028406735194;0.036079858386678494;72.72727272727273;2.4438729394974716;6669.793717733719;0.15603102332763497;11316.610533980762;11353.101733855747;11356.159552065235;11424.837199086362;11556.12643139545;11573.091341484676;11408.150759730699;11363.429512132969;11274.97667629268;11119.739654501396;10956.702366343765;10867.970020369083;[-370.0000239807614, 48.41275614425285, 51.88573793476462, 588.8638909136389, 954.4514686045495, 472.6568485153239, 287.3836602693009, 505.2951278670316, -31.974866292679508, 1275.3146954986041, 84.62127365623564, -470.7318403690824];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.5458982197003;0.04344132607844964;54.54545454545455;-2.8128045343181594;11083.687759578213;0.1436450501325185;11506.871319005448;11465.841364164828;11378.103169317985;11515.083505015802;11708.365806421734;11585.175865000889;11449.883230627785;11509.44668470169;11412.89656063022;11208.730841175638;11019.99883615685;10995.38796637934;[-738.3894390054484, -350.316004164828, 179.02002068201546, -423.78459501580255, -94.0831964217341, 194.7444249991113, -436.02816062778584, 7.940995298309645, -883.5813406302204, 541.8398088243612, -651.5223861568502, -1087.2738363793396];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.6503341024662;0.06554189721793711;63.63636363636363;6.465520136615926;13435.217247842502;0.2277271528754039;10427.882800634345;10294.636377075269;10256.011354947008;10440.233349664937;10553.82268877917;10516.995054171357;10428.239524298322;10446.97333076731;10437.392845198186;10239.467029824194;10050.578678352964;10118.694284906473;[-161.6219306343446, 896.2476829247316, 724.8491550529925, 468.7684603350626, 1837.2878212208307, 694.4995158286438, 649.0412757016784, 920.1407992326895, 757.2339648018133, 1080.973190175806, 399.31987164703605, 319.2731050935272];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.2866862098974;0.04651668347444555;45.45454545454545;3.1359813343541307;14876.817321911882;0.11714188894542418;9806.820022955224;9809.072050519162;9785.927056800083;9830.187961527514;9980.537342084996;10030.80499149323;9977.960019512535;9991.240323449172;9920.576841893719;9774.05625663869;9695.366840667904;9680.414540451922;[694.725267044776, 93.61273248083853, -38.8745208000837, 1256.199718472486, 491.0170079150048, 580.6334185067699, 114.19759048746528, -149.897932449172, 389.44851810628097, 1212.1230933613097, -646.990028667904, -166.77323645192155];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
