train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2712.496409953804;0.08040749946022953;63.63636363636363;7.178748831469051;42806.45014276894;0.9823916360079229;29939.681579162963;28201.71183170912;29534.385138414287;28052.98886202812;27934.010332022575;28304.374056031298;26913.654563949272;28061.407561906923;27217.483228507288;28159.10285349162;27371.317442078027;26887.463148308212;[-1508.3772291629648, 2364.6798482908816, 515.9162315857138, -247.81315202812038, 2214.554887977425, 3246.010003968702, 2479.128046050726, 3887.255658093076, 3021.6424114927104, 2896.176676508381, 3925.2369079219716, 3236.330331691788];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.8610365344998;0.03872295247539755;63.63636363636363;1.2670167909950083;21309.568008783386;0.23997115299688046;30249.84554276185;28757.236380477516;29500.72854809408;27897.33809784842;27990.065792567035;27919.027905135354;27290.238649098745;27094.784267613675;26936.83725380485;27785.644806444845;25972.557092360115;26230.827592630885;[-438.7857627618505, -1955.6894804775147, -529.1313680940802, 117.38951215158158, -650.6479525670366, 1281.8597748646462, -857.2306890987456, 2266.7447223863237, 240.01540619515072, 1475.474763555154, 2639.401237639886, 691.9314673691151];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.0834162947322;0.05162992672828887;81.81818181818181;4.868809811619769;15539.044270565228;0.2849707944108433;28299.632296683587;26856.72426027355;27044.775435858326;26623.661641415765;26429.824192013406;25981.98497237933;25849.92316453497;25763.86117556439;25625.69860322924;26402.15950399102;24882.92827074256;25049.628970878075;[-475.1365966835874, -98.76650027354844, 695.7790641416723, -76.30742141576411, -93.42564201340429, 2344.350217620671, 1284.661975465031, 1817.1732444356094, 1388.2997967707597, 4816.146656008979, 2189.821729257441, 2319.405449121925];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.9556439397002;0.05662036950246117;54.54545454545455;5.601951668071652;33521.69911192281;0.22701887035351095;26540.928216548025;24992.023303427053;25626.29582042166;25004.686795462672;24578.95918977272;24064.823800404345;24593.399111106944;24586.521829839323;23701.885794821945;25457.471429841127;23530.09279148326;23580.830253384374;[276.33446345197444, 1028.5926365729465, -158.74914042165983, 746.7842145373288, 1374.8883402272804, 2294.2251095956562, 1780.6081388930543, 2004.307880160679, 2684.5055051780546, 2739.6264001588715, 1402.6563785167382, 1407.3307966156244];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.6881903773353;0.036608463786492025;63.63636363636363;2.6931158400491695;17916.7923906563;0.12115233970760825;26042.63122597859;24859.266334797285;25539.02633934109;24405.762647527223;24291.851911942405;24197.21920021442;23793.426138891147;24257.474123712098;23313.523207166745;24561.337725982532;23466.092155504724;23158.914883874306;[-862.6692659785876, 417.63040520271534, -714.5120493410905, 1568.7312624727783, 1026.132908057596, 287.17721978558257, 1031.838351108854, 1867.1925462879008, 505.7521528332545, 2341.001174017467, 359.5799444952754, 250.54836612569488];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.4146233715053;0.03957550069259661;63.63636363636363;2.747581800728212;21665.593879158427;0.12177124511238906;25967.846030605124;24373.38028689163;25254.64501124208;24113.016072589908;23800.764245538558;24119.277567859903;22757.276675290155;23689.758410962786;23129.399862263417;23323.568348783916;23039.02468763607;22700.9614705692;[-1419.5308106051234, 445.66862310837314, -214.58160124208007, 99.82101741009319, 777.8154644614442, 434.7583221400964, 1924.357384709845, 1938.3574890372147, -181.75610226341814, 3293.9913912160846, 1115.6148023639325, -126.82741056919986];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.1607340180667;0.054012950582511925;90.9090909090909;5.285589872097018;6304.95800988378;0.1485964959619248;24540.88928300266;23127.558794099758;23972.96672444779;23201.454697921967;22422.11930689239;22940.167433428265;21713.903207791325;22139.069629855556;22377.98664327509;22599.187346534367;21720.830433167324;21228.215785972563;[26.286526997340843, -250.7130040997581, 1294.0949755522088, 72.8664020780343, 413.5522731076089, 1788.810456571733, 1140.679552208676, 2920.2772401444454, 1421.537386724911, 2126.3922234656347, 2038.6701168326763, 2185.7824040274354];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.3435903181626;0.0594141907823392;72.72727272727273;5.6318699345859065;17958.712526695464;0.13640776333694593;23121.713616084664;22279.37250287139;22083.572798828212;21894.15520062939;21130.735400476802;21237.313170306992;21065.2122619426;20938.532684485122;21220.025274180145;21502.621857324673;20591.404542089593;20408.123231265865;[542.2718939153347, -490.74750287138886, 1394.157271171789, 798.562189370612, 1316.2156895231965, 2262.277409693008, 436.8801280574007, 2159.590505514876, 1871.8859558198565, 2127.262202675327, 1939.3042979104066, 1008.2608687341344];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.5765677657295;0.029358094109265074;45.45454545454545;0.45073790929563134;17974.324794508495;0.058327764776377036;21911.253137977157;21789.25281568406;22084.74107496627;21876.793939367137;21927.73379556445;21558.80684791684;21672.02213023252;21808.134622359947;21215.661726423685;22031.726881458682;21060.83891144319;20896.880502420787;[-145.9632779771564, -248.62238568405883, -154.72839496627057, 594.5828706328648, -1074.692125564452, 690.3127220831593, 198.2061297674809, -741.8828123599451, 1067.651683576314, 1473.8890585413174, 403.6212285568108, -885.9022424207869];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.657402020937;0.05889912982909815;72.72727272727273;5.860516115580848;16802.25772044279;0.10945337916524808;19585.878122427643;19209.023571652513;19867.69244368438;19494.43383800968;19545.06891907431;19700.686357622584;20185.941092702997;20611.810057901595;19937.642977087045;21020.84401857137;20215.265413391946;20022.991511298424;[2194.716427572359, 2189.250978347485, 1102.08937631562, 1550.2370719903192, 1846.2929009256877, 1253.580912377416, 890.2189072970032, 1155.435392098403, 1112.6915729129541, 1606.8105314286295, 123.43929660805588, -121.43535129842348];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.2085186340773;0.05620128718685009;54.54545454545455;-4.483260473545105;27180.79801351127;0.08697729338894615;21123.772315168528;19254.906776571344;20877.741167364817;20210.027206061597;20064.00704266791;20658.893293839013;20792.455534113236;22398.552493377087;21162.060184108814;22640.09490600252;20591.820452800974;21130.20117859294;[-1964.575955168526, 1041.609583428657, -124.80298736481564, -650.9290260615962, -55.843402667909686, -857.1987438390133, 209.2390158867638, -1545.0852233770856, -2306.5292741088124, -1946.0676360025209, -314.7386328009743, -2251.1120885929377];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.8108718442563;0.056984278775370344;72.72727272727273;-3.152733860745732;18080.95829246626;0.0998410614626876;23365.657854241792;21290.985289022545;22243.28449816549;22079.971093344764;21520.975143642285;22458.828526350764;21243.285762950196;22380.787103934967;21796.476084934024;22114.537031351705;21503.24851621392;21193.969204378678;[884.5912357582092, -294.6798390225449, 973.8645918345101, -1201.7983633447657, -456.99150364228626, -3241.766706350765, 56.79968704980274, 223.78562606503328, -596.5015349340247, 704.6175186482942, -2283.4321562139194, -2812.6219343786797];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.7680713178672;0.053061964182634314;90.9090909090909;-4.637685255778622;5241.609797059769;0.10872109595328878;24914.637871153678;23312.895291158424;23705.523237226986;23644.738998712146;22902.2884310088;23560.35865038177;22702.04156894236;22995.02688952261;22771.702498343202;23146.7753153895;22763.088127403465;21986.995368586515;[-1304.5087811536796, -1976.2298411584234, -1245.6850572269868, -704.771728712145, -884.3957010088016, -884.0568303817709, -2178.3324789423605, 221.7403804773894, -280.06976834320085, 491.4101346105017, -2139.820857403465, -1454.617188586515];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.2237010287104;0.040720291051610215;81.81818181818181;4.038347650334549;9068.374344162346;0.0959791184805207;22675.23811299079;22040.586840000393;22319.70309667416;22292.33757938302;22114.803198068657;22014.174359995493;21732.255639076;21656.538441617595;21447.978470782597;22067.69697796221;21500.227344920866;21086.270650670765;[1875.5000670092086, -161.99593000039386, 850.6114533258406, 254.6078706169792, 33.367711931343365, 1415.3438200045057, 651.3443609239985, 1824.9579183824062, 1303.819709217405, 1417.4212020377927, 1419.7508350791322, 180.8857093292354];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.2649267988809;0.022593372055110434;72.72727272727273;2.0395827274990763;9068.740198537302;0.04573070129929135;21672.745914447165;21347.422134358785;21593.990601630572;20883.01109412178;21301.798391334843;21194.114578469722;21019.7597819209;21327.01465567998;20913.817392258294;21693.17583774704;20994.161502120303;20667.987026997624;[640.9468155528339, 217.13241564121563, 112.74394836942884, 1515.4379958782192, -108.4056613348439, 243.66178153027795, -256.5943319209, 64.61079432001861, 287.34624774170516, 1885.89143225296, 718.6221378796981, -20.31247699762389];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.1444187396622;0.03554980855259121;72.72727272727273;3.2654589249248973;10810.02294089259;0.06530499523468342;21211.399179381155;20605.652508958177;21380.194636506047;20061.353197665343;20482.46879398008;20266.59136619566;19990.593810177073;20533.506900065666;19707.92224522306;20655.035791837734;19853.540716587657;19958.133276149125;[81.88524061884527, 643.829371041822, -431.74717650604725, 1070.3478923346556, 1264.735916019923, 1366.6296438043428, 522.7866198229276, 502.04019993433394, 374.9436947769391, 1597.8917481622666, 1260.2283734123448, 6.959453850875434];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.1577424921991;0.032718185429891015;81.81818181818181;0.39383280153785566;7328.6414118195435;0.05636790646544115;21526.31259098381;20865.500988099066;21115.787534685376;20592.388759530993;20422.084289392184;20353.05372101663;19972.843310766504;20317.274392723517;19927.220490210177;20214.640747870693;20011.724566282348;19838.51675607925;[-886.0317909838086, 546.6312619009332, 603.2813053146238, -824.0970895309947, -172.12595939218227, -220.27111101663104, 113.49907923349747, 770.1929972764847, -637.662520210175, 2581.538602129305, -268.6865262823485, -636.940666079252];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.4977950425157;0.05386915924656543;72.72727272727273;3.5613211797526154;15933.425930590685;0.09048703301286463;21751.209041611033;20207.327336512404;20735.23079219435;20290.891689477514;19229.17594585332;19602.292162741083;18839.416573238865;19583.02068593042;18772.14862485122;19062.565698012328;19283.65014067868;18593.721821570136;[-1694.1420116110348, -223.22950651240535, 435.3742778056512, -422.80654947751464, 2228.9979641466816, 683.666167258918, 691.9294367611365, 1653.3144540695794, 1285.3640551487806, 2670.396261987673, 861.9096393213185, 542.4937584298641];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.9707684506243;0.046552072324721284;90.9090909090909;4.219012481840847;4063.5335315264488;0.06944066851083024;18979.46087791378;18468.224184783037;19423.59525766265;19216.7950902367;18698.35050443416;18533.592400986843;18068.50660381802;19393.910973527767;18407.954786374154;19035.092872191748;18496.87393734142;17530.192585622262;[1454.57535208622, -565.925274783036, 1430.3938723373503, 242.79548976329897, 126.73826556584027, 991.4927390131561, 940.3738261819817, 593.2683764722315, 595.5506436258474, 1289.6698078082518, 1395.5626526585802, 1383.5012543777375];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
