train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.532481545197;0.06165419199295852;63.63636363636363;5.124933326396295;21696.712963318347;0.9578770914708409;19075.147391493676;18355.618669779757;18812.807227506117;18183.292706567496;18700.55138595836;18989.702965224624;18149.252127643293;18441.001110119054;17928.561443273677;18209.23548630745;17930.522779960877;17383.43318491622;[-1316.4155114936766, 579.2325502202439, 64.58594249388261, 88.6554434325044, 2070.8435440416397, 1599.6013847753748, 1270.0377323567081, 1743.723729880945, 1242.6113767263232, 1389.0921636925486, 2152.8812100391224, 1007.6410950837817];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.8393353945736;0.03746448178845622;81.81818181818181;2.460855930962882;7399.079046495889;0.36623600702563736;18732.425114853733;18550.150932918266;18681.752633716627;18156.824186109894;18471.15960287023;18834.146496349884;18296.52870298338;17824.93252089293;17955.52082088853;18137.371159445018;17565.07273782486;17227.66400024979;[209.16727514626837, -1301.0572429182648, 81.66862628337185, 143.41702389010607, 735.0665571297686, 1450.076333650115, -4.008992983381177, 1829.3736391070706, 337.3761291114679, 833.4603605549819, 1397.244292175139, -200.83248024979184];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.8054816225078;0.06324837972826332;72.72727272727273;6.064833361106093;15457.337474870985;0.5491281516542821;17497.18881612718;17659.58460015046;17635.599028341625;17516.26613563073;17889.869152134586;18051.655515600723;17898.32216672602;17340.477526642677;16962.118736380333;17266.025958389462;16391.549656428353;15889.311064945607;[697.5975438728165, -366.01192015046036, 1019.2325816583761, 831.3214443692705, 1114.605487865414, 2371.8571943992756, 820.645223273983, 641.4590633573243, 1331.1851436196666, 1965.9812916105366, 1408.6369335716481, 1592.6780650543951];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.145485432003;0.05342313338039593;72.72727272727273;5.06011993349408;13645.305827005546;0.30070460889616457;16866.755535579363;16829.219392334588;17088.50954569293;16861.57805479265;17333.95423064363;17063.2871073669;17129.077632728866;16683.09738745131;15777.069078923825;16490.714041957857;15566.787767541693;15127.608182389782;[79.7535244206374, -187.38062233458913, -197.84373569293166, 160.84404520734824, 1086.7394293563702, 1420.9121726330995, 972.3933772711353, 799.7196425486873, 1702.6247610761748, 2165.6464680421414, 1535.3958624583065, 1057.808357610218];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.128962632402;0.06575964478807278;63.63636363636363;6.311620725727512;20919.912476008358;0.2977414533159388;16130.004163911926;15864.843360274435;16300.215291269642;15701.29631027143;16198.798544769888;16204.086855246042;15807.393882616247;15892.357581844759;15146.538150717544;15650.643744851588;15232.19599339253;14678.654617778502;[-383.7577839119258, 353.44467972556413, -58.209031269641855, 1193.3403997285695, 1588.3274752301113, 1295.5348047539592, 1806.5988673837546, 1807.8779281552397, 1442.3151092824555, 2304.8653951484102, 1097.08842660747, 272.16994222149697];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.0734179927638;0.052181158239650006;54.54545454545455;4.3514985518628135;22919.377871043696;0.1993340377455588;16342.67615529145;15785.779123213424;16036.162179360104;15638.136072344678;15569.580408061653;15892.181327000726;15457.665875765053;15310.017594979909;15110.028331630292;15109.445881697353;15088.692581242616;14492.251438326983;[-893.7667352914505, -0.37332321342364594, 482.91028063989506, 443.60010765532206, 2258.546401938349, 1023.9715629992752, 766.3522442349476, 2091.94602502009, 47.24720836970846, 1906.0137183026454, 481.85451875738363, -153.90542832698338];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.8941665232608;0.051975016428220215;63.63636363636363;4.702045819839226;16240.624510294208;0.17924461786398363;15532.68697856645;15534.033209175024;15982.520541635806;15596.963345880036;15806.510443858448;16138.118664043235;15314.69869508032;14903.643727583516;14545.571455384734;14983.615952407823;14193.964752858132;13654.926353534212;[7.116371433550739, -527.7632891750236, 43.693978364193754, 703.7325041199638, 161.36508614155173, 1556.7425959567663, 335.6292649196803, 1420.741492416484, 1339.509844615266, 1286.9367675921767, 1766.368457141869, 895.1316164657874];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.2599144094465;0.07961866397733648;54.54545454545455;7.749535082753928;27689.17927747643;0.2204958799800677;13450.205331987436;13434.340354734317;13226.065869473665;13337.459707668506;13541.860415321093;14211.45490318375;14412.66315557759;13849.346968612625;14335.847438731156;14800.929914002063;14330.448521034263;13729.696588816538;[1220.2022780125644, 296.8281252656834, 1954.3055105263356, 1657.837392331494, 2560.713864678908, 2034.5740868162502, 903.1593044224101, 1502.433831387376, 684.5619812688437, 704.6588559979373, 818.459178965737, -337.37146881653825];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.0381570087012;0.03183314290779144;72.72727272727273;0.4587499747345293;6113.432575200025;0.07039320959651031;13335.182982129134;13302.963074340776;13712.207124228102;13860.527092350816;14147.097954975487;14865.878600220089;14458.881842217268;14484.720473593661;14160.914460368393;15133.459126111055;14292.773460925338;13903.761836512043;[-268.29168212913464, 84.68185565922431, -215.9353842281016, 407.5508076491842, 727.8857450245141, 447.9891497799108, 340.7051177827325, -318.1099635936607, 689.1018396316067, 395.2673238889456, -439.2644009253381, -1069.685746512043];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.0526176227902;0.11159841976401712;72.72727272727273;-8.80133027867593;19982.2688867913;0.23820543443054293;14509.868553882929;14210.706656758706;15208.31703343731;14834.20515047437;16025.243882748866;15878.876918440443;16082.194234542021;15927.3265515759;15563.378818067218;15931.088864483107;15164.63610198997;15070.610865265522;[1597.3059961170711, 201.48607324129443, -1507.5752134373106, -828.8160604743698, -1207.8802427488663, -1536.6423684404435, -1527.3669645420214, -2620.6229115758997, -1486.4788180672185, -1512.7688644831069, -1561.5219719899706, -2926.418835265522];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.624482271852;0.056587544543982675;45.45454545454545;-1.4407435046841115;23162.96824535223;0.1420518538381961;13713.872631480515;13780.350336940135;14406.273502540233;13857.081798424702;14893.866817160886;15071.09348122753;15899.883850884746;15678.258527048369;15700.328271341252;16442.162912353222;14954.709953462576;15650.357758151624;[-533.5199014805148, -5.415786940135149, -981.677142540233, 1026.025471575298, 831.4040928391132, 1151.3119687724702, -841.7565808847448, 408.3323829516321, -1228.1191813412515, -525.5247323532221, 256.5882265374239, -2114.8395781516247];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.6723737358482;0.08598816292773066;63.63636363636363;-6.0648135395101805;24365.367204197435;0.22460674616644608;16199.123716934202;15757.127469782357;15993.922467664426;16126.606103636914;16343.220427911894;16535.436385083714;16385.82471820025;16271.447140768592;15839.826471178454;16064.297530079466;15882.566758488147;15611.833129774639;[1322.3490130657992, -1434.1456497823565, 198.32844233557444, -2682.0642836369134, -497.9713379118948, -1735.7127450837143, -299.56835820024935, -639.814410768593, -692.9137411784541, 287.87882992053346, -3271.257668488146, -1591.5403997746398];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.3697394086299;0.04569666470543587;81.81818181818181;-2.355896127006616;7083.070697836853;0.16457813685443773;17315.27883241663;17042.666994661253;17195.21927512263;17000.21915283765;16878.7519204141;16873.60693000783;16515.934356080892;16347.322422752604;16122.287453858638;16241.289446108283;16138.69271890886;15842.858707306978;[-876.7897424166295, -1830.5051746612535, -656.3974551226274, 339.039027162351, 404.2789895859023, -330.0323800078295, -150.9161760808929, 920.6339372473958, 184.1361861413625, 159.0341938917154, -1345.4672689088602, -1409.1732573069767];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.8397815983316;0.04389138580834665;63.63636363636363;3.6319417356374424;14564.953170536963;0.18445330642106703;15850.997205636522;16057.76906159715;16243.471517550133;16097.944001067326;16235.932142508704;16208.779807173989;16270.944001366666;16099.472854321288;16076.386760664664;16319.978744349202;15411.330738712253;15030.663142514812;[269.93006436347787, -642.3454215971487, 358.89393244986786, 278.31054893267356, 615.1060374912959, 1428.9601928260126, 757.6087286333332, 918.0889656787112, -175.6122106646635, 54.07943565079768, 1650.1619912877486, 1719.3277674851888];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.473655471848;0.06283427738735156;54.54545454545455;6.206172352912038;23602.967776876736;0.20211440333586775;14136.083756421665;14383.991923227122;14498.482741294145;14238.195642765753;14695.743888395464;14902.242476026402;15341.776648886422;14959.464624357317;14977.056146081122;15218.53328031969;14290.746876861327;14232.896166596627;[1321.7544235783353, 288.62443677287774, 730.0572587058559, 1703.2752672342467, 2466.1724716045355, 1086.2266139735984, 454.5069911135779, 598.8699256426826, 411.08749391887795, 1349.4376296803093, 1442.0949431386725, -214.75434659662642];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.7363135016014;0.056566272225797;63.63636363636363;-3.77322579571566;14268.953607381909;0.1346646201435188;15275.714893706345;15439.796554930326;15766.53371790712;15331.959221673782;15604.203584346384;15301.481692071296;15422.546908951921;15001.822498441;15147.164153905718;15387.405994009781;13756.734975171978;14032.366414105474;[-840.7909837063453, -1226.5882249303268, -1383.5047279071186, -1518.9048716737816, -1043.9191643463837, -650.7951020712972, 367.4168610480792, 120.54707155899996, -732.1424139057181, 591.0269759902185, 493.1341148280226, -773.7009641054738];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.5089373231979;0.06359199243948054;45.45454545454545;2.5362931137593447;27987.24047585084;0.17746271180712336;15418.535727811777;15833.997811906558;15695.807605877266;14806.736984491816;14847.05549661597;15324.338162417407;14487.17991120302;14388.479574108793;14196.014602629968;14255.715070181224;13524.793883483044;13438.95304412767;[-564.8201478117771, -1030.794911906558, 440.4315241227341, 45.34634550818373, 1578.10936338403, -868.7693224174072, 1096.1262487969798, 987.2523058912066, 1364.3839473700318, 2674.062099818777, -843.8572934830445, -291.7682641276697];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.9802121764571;0.07106061549619345;45.45454545454545;7.281896515043887;33465.457785631355;0.1943934240602661;14663.546833134566;14249.160154807549;14752.461582020807;14011.81490753656;13852.433399995405;14484.75977602652;14020.369800230697;13577.857023936904;13929.18506368958;13490.115369537376;12604.539991117723;12782.895520374243;[-47.66096313456546, 195.830785192451, 500.23044797919283, 1072.4767624634405, 2333.6608000045944, 1275.9521839734807, 478.25157976930313, 2188.1013060630958, 207.39283631042053, 2813.5404304626245, 1489.4364588822773, 563.0175196257569];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.9780421393236;0.10588040333618048;54.54545454545455;9.4498199013959;31113.090158793544;0.2326382572110102;12633.569975383542;13455.854072666043;13447.996466196822;12592.499409352626;12172.78404709755;13260.085343345218;13288.222642379586;12528.288616030979;13221.793727292854;13032.53723487977;11748.53542827805;11971.421558264183;[1783.205384616458, -1054.3957426660436, 1063.1194738031772, 1563.620160647375, 2048.5655929024506, 1318.769726654782, 1884.944027620415, 1458.3146439690208, 1361.2896027071456, 2468.5171151202303, 1363.4935617219508, 744.5422117358175];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
