train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.5347189017197;0.048424365024698275;90.9090909090909;1.526989507377442;3449.243492666625;0.5563949867598855;16738.133866344604;16351.066951741417;16346.943533278687;15907.926661323396;15982.67864122706;16187.607288831809;15699.74612075263;15876.184400286964;15789.5637219685;15737.83072880277;15591.07212103977;15351.52860321231;[-1006.1827763446036, 484.9709682585817, -204.96801327868707, -1026.6055413233953, 752.6963587729406, 1013.9325711681922, -883.1700307526298, 1568.2626997130374, 767.1481780314989, 747.4206111972289, 880.2992589602309, -123.3401932123088];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.0227103047972;0.03162328913305563;63.63636363636363;1.820159003044845;9740.294649126598;0.44471993546347105;16226.505617322442;16014.69616098191;15921.213112864622;15690.252567374419;15680.463470366298;15791.259886454538;15606.0691197008;15627.76315657167;15616.679523289822;15631.880445952249;15483.940158453313;15420.95282517759;[1228.0034426775583, -338.7748809819095, 811.3261671353794, -660.0707973744193, -44.63442036629749, 710.1658335454613, -222.21027970079922, 780.1607534283321, 519.8824767101778, 166.15941404775185, 630.659481546687, -82.1357951775899];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.2410489954789;0.03837271694485411;90.9090909090909;3.8507738769982107;2562.7094912794087;0.7185120444060065;15656.58788376588;15311.455142712663;15472.694878312166;14938.204545602477;14935.872150247911;15316.151917487447;14906.10058117219;14838.245910684722;14975.292931866523;15184.189569221362;14866.954152861073;14722.043185334152;[316.9926062341201, 423.09946728733667, 530.1859616878337, 435.30965439752254, 459.92494975208865, 584.9622425125526, 783.2997788278099, 738.9062593152776, 962.4038581334771, 796.6129707786386, 979.5458471389265, 242.75935466584815];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.1033060132243;0.07110534214182425;45.45454545454545;7.200330681777177;27390.433683736028;1.9707971568637834;13861.285670461926;13608.743556726857;13820.466179360395;13737.79436133274;13660.877472457063;13845.652351905332;13847.87624578131;13732.957202581523;13527.486846709713;13959.023721729596;13693.546026293514;13541.941068618167;[1763.5585295380733, 1025.236513273143, 807.9132106396046, 483.77809866725875, 1614.5559375429366, 1272.945478094669, 325.01687421869065, 696.075407418477, 813.7015632902876, 1728.356708270403, 1008.7456137064855, 1249.8770913818335];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.5122337448065;0.031335946994849574;54.54545454545455;-0.5852795737375739;10488.958766838607;0.4179139852717393;14788.481317526508;14528.030496132262;14309.769696063013;14118.626963194141;13915.205977358451;13908.903587298711;13787.002228857911;13776.094145465184;13614.887572180402;13594.124180161498;13553.977525319026;13485.998599066277;[-794.6932775265086, -1006.8294061322613, -229.17305606301306, 37.96260680585874, 326.2330026415493, 239.38307270128826, 624.7930611420888, 78.17397453481681, -140.2317721804011, 500.3668398385016, 281.28334468097455, -891.2154790662771];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.2327338937613;0.04456284946558727;45.45454545454545;1.33092406956284;17782.458466162356;0.6382210030180853;14607.836813683529;14424.209998242843;14355.25258299307;14086.160783190762;13951.858298260393;13959.379385856178;13746.499596635287;13758.785558144597;13617.566480175123;13527.711159802137;13626.747573058643;13443.707297960593;[-467.3875336835281, -512.8205082428431, 298.5155370069315, 64.81011680923802, 684.2866317396074, -268.29506585617855, 837.8391733647131, 1325.4851018554036, -257.0218501751224, 1295.8069101978635, 398.45170694135777, -1145.6203379605922];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.968483954516;0.16674546562877723;81.81818181818181;16.76791397447387;18703.971658440227;1.9403187221221663;11474.399932309549;11893.771345802392;11948.192785455218;11644.341007631238;11529.488417201517;11607.350644250919;11276.927259558284;11371.883369873916;11241.878010703442;11061.850750393925;11110.55815246351;10878.152522879851;[2199.646917690452, 2268.211804197608, 2229.925564544783, 1906.9474523687622, 1556.457212798483, 2929.5873157490805, 1295.6268004417161, 2964.7110001260844, 2488.315539296558, 2873.3770396060754, 2453.6993575364886, 2441.2931271201487];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.110525197357;0.07942875882764475;54.54545454545455;7.301805587824188;27134.04449225044;0.22352082778551297;10011.933194928455;10036.04981269392;9918.224877103577;9799.349682418682;9829.841953304662;10140.222775372065;9915.954046417639;9843.897948534992;10094.980772343035;10033.057607430705;9790.53731667619;9729.752144830041;[1233.6320250715453, -684.3215516939199, 734.9997628964229, 121.91299858131788, -183.65898230466155, 553.4765046279354, 178.02059358236147, 436.57488146500873, 456.61886765696545, 406.54203256929577, 3538.572193323811, 2592.547885169959];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.6997299802543;0.04092464178790466;45.45454545454545;1.461493801641566;11599.437642320501;0.0819078100216573;9541.253432877033;9552.304879369118;9662.825338554669;9726.36901888042;9670.523624045134;9745.203334464128;9616.580396595718;9860.389981394488;9838.317506168456;10013.716669723486;9850.718912571478;10035.250662899287;[622.9911371229682, 153.4596136308828, 424.3087214453317, -69.4505408804198, 161.03434695486612, 344.8238355358717, 93.91054540428195, -631.7160683944876, 501.28575383154384, 847.6420302765146, 152.9912274285216, -864.2887058992874];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.2148226819635;0.051839623763450304;27.272727272727273;-0.05269959304746404;17120.65659061305;0.10058774864487141;9910.590579826978;9556.071132225612;9820.357502349594;9410.98802899245;9944.821465327528;9815.71933357942;9625.041005955118;10208.792943651455;9852.593151407;10018.531360454235;9678.34792682611;9936.873687985264;[577.6821501730228, 696.6270477743874, 220.40067765040658, 420.7010620075507, -503.47055632752745, -214.82478857942078, 407.56263404488163, -773.1929436514547, 692.0686685929995, -476.0968154542352, -318.38415882611116, -791.1091949852635];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.797472003833;0.15216666336122675;54.54545454545455;-14.703669985833068;34558.49529128018;0.30225501752875206;11776.141021267458;11903.507604105795;11158.984691519125;11044.641169009701;11734.533564960946;12977.140214237736;9741.732778832768;12075.843656652756;10882.858445776126;12180.375559287038;9752.95809873696;11213.046309024214;[-1671.5573812674575, -2175.8839681057943, -560.1446915191245, -1453.4575330097014, -1375.526294960946, -3548.1002142377347, 12.749039167232695, -1989.2345666527563, -1311.0857187761267, -1883.286469287039, 208.5873562630386, -1743.299036024213];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.4413140521754;0.12536839121996396;81.81818181818181;-6.560483772037652;11998.406083660837;0.3141347127535447;11943.458917303115;11622.722843308573;11845.81031266081;11445.343016747433;12275.433742303832;11621.368040114005;11462.917763750003;11250.42197039228;12249.503814990163;11336.97431638839;11272.946810920455;10728.062525162331;[1137.4356326968864, -2543.1537523085735, 1624.826047339191, -2928.188471747433, -187.05556230383263, -1089.7316801140041, -1084.314123750004, 79.64711960772001, 383.50891500983744, -788.0615863883904, -1986.7086289204562, -1179.2370701623313];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.8956411793947;0.061815744947093125;63.63636363636363;2.7105904322269003;15677.374661485333;0.17735761793997734;10928.051154745643;10676.65834067947;10683.083442974163;10500.743457792587;10769.939390782774;10616.998935681839;10439.491895762827;10762.410418579884;10830.009410220335;10747.291390313687;10345.965861479754;10653.966752385466;[76.24702525435714, 74.36710932052847, 614.8820070258371, 615.2438122074127, -19.301210782774433, 1534.262884318161, -655.7718957628276, 301.21503142011534, -231.29486022033416, 2440.806789686314, -1457.9840434797534, 272.2841576145347];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.337636297878;0.031220304589691005;72.72727272727273;-0.8400012894699705;4473.437963992098;0.07144228616101128;10958.551918749936;10591.138181721035;10528.558805094332;10513.310116514565;10580.564680444842;10483.050601589222;10117.195503428802;10422.201557149983;11022.548703317982;10618.61653921053;9728.775492884086;10010.476272234017;[135.67353125006412, -542.8236317210358, -90.91516509433131, -427.6610265145646, 198.43349955515805, -464.39060158922257, -100.06459342880225, -306.6342871499837, 82.36402668201845, -510.6510892105307, 720.5463271159133, 260.07827776598424];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.9073889204784;0.06009971751550291;63.63636363636363;5.514437926984298;14667.390216068554;0.13279890263566402;9614.274621696972;9412.86274295515;9595.319488625846;9308.0833317879;9569.084017490806;9534.294308638933;9319.516073944493;9545.448182952387;9526.898862468917;9674.147064225834;9215.244142128235;9271.607638476846;[953.023558303028, 530.3827120448495, 25.324147374154563, 1019.2930282120997, 712.2978025091943, 298.97841836106636, -468.332437944493, 43.24999904761353, 68.91022853108188, 2510.669295774167, -72.59323312823471, 1008.034181523155];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.9244612061036;0.031995313368278204;45.45454545454545;-2.4160998113072223;8175.89474836028;0.052793721868396384;9677.707235031101;9652.600656972041;9606.598184664657;9479.71700935955;9615.720636694226;9530.477208761202;9426.979995905107;9501.625588631334;9509.602714633289;9612.353016885598;9387.271244283455;9374.996577026828;[-153.77064103110024, -286.59703397204066, -24.315575664657445, -258.8474443595496, 334.45871130577325, -428.62575976120206, 74.57254009489225, -142.9371826313345, -154.60452663328942, -531.3775593855971, -580.3185172834546, -545.8747590268285];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.2536941172467;0.05249635255750268;63.63636363636363;1.86949630252244;9876.000676880336;0.08548622561944788;9038.513200930225;9102.70945318578;9036.673015875305;8908.41969718403;8995.505819301028;8992.542500759964;8931.38063521558;8926.719873403801;8967.762958956871;9005.580188865948;8917.722145546779;8910.005749547148;[-110.00051993022498, -450.14967018577954, 254.28712912469382, 343.21979581597043, 692.3999776989713, 131.9248902400359, -480.7574472155811, 784.6080255961988, 156.57218604312766, 1479.1643811340527, 111.77604245322073, -860.599952547148];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.5338658302286;0.0430855869551266;72.72727272727273;-2.0984145410145683;5329.465700564078;0.0597444621433246;8880.987712554128;9008.357338919854;9000.2019255293;8798.153040896417;8879.370590548826;8969.209236528193;8884.12678748144;8833.740442812365;8822.263605698698;8901.349502737683;8774.631961402274;8849.2283354572;[8.316635445871725, 76.38903808014584, -288.7127955292999, -488.2164468964165, 509.74716345117486, -373.75996152819243, -964.1231644814407, -114.89986281236452, -313.52447569869764, 516.7628162623168, -142.26239640227323, -616.6848574571995];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.7179421393747;0.08864447643446748;54.54545454545455;8.46130188919783;19381.70880419109;0.12384862935649303;7777.11959985017;7840.584438498931;7752.790133368052;7660.94225716498;7786.845070022562;7803.002011670525;7693.918935926451;7725.155574015058;7865.030772487609;7852.243280698973;7668.081862439951;7655.2122400193275;[972.40213914983, -225.86885849893133, 1944.131967631948, -178.35167716498017, -37.07695402256195, 553.3440023294761, 534.3999050735492, 453.1886289849417, 677.2771985123909, 1808.3799073010268, 902.6264705600497, 1199.4037019806728];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
