train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.9072202920439;0.0352888179275223;72.72727272727273;2.2647735437285283;8158.374950420701;0.783624212657271;16682.2630945048;15737.442083671336;16765.253311604873;15824.875160665937;16836.79616692397;17141.990651172895;15654.522958587275;16570.32244858057;15770.527744223828;16374.64958932704;16135.350973904617;15206.59576059625;[-1194.190634504801, 575.5321363286639, -66.65714160487187, 6.054999334062813, 839.629553076029, 231.14159882710373, 1055.2578414127256, 739.0568314194315, 641.7652157761713, 495.4007006729589, 884.0729360953846, 304.6433694037496];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.6633340276962;0.030347635821606225;72.72727272727273;0.2570608364296512;6723.425145056413;0.6588372619868594;16508.547165648954;16282.912489147233;16566.632529213795;16243.990853948802;16675.8879427195;17038.54381380163;16453.53182409101;16256.270214399652;16304.831335827466;16613.419030083158;15838.187601510508;15560.320194535823;[533.7752943510459, -946.8652291472335, 75.99817078620617, -398.2136239488027, 253.00413728050262, 877.1826361983694, -417.9443940910096, 763.9254356003494, -105.14555582746652, -331.5820700831573, 734.0370384894923, -532.1499045358232];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.5872494323058;0.03144670501161077;72.72727272727273;3.1650704166537427;7042.031667214243;0.6955357907303569;15892.397043503117;15623.88887070037;15864.351666364044;15869.100293585949;16684.286653950465;16647.935035975108;16328.29498802896;15813.134028085296;15574.593844319072;16081.618547507655;15148.868725640383;14944.15902110822;[362.27699649688293, 3.6912192996296653, 511.3246436359568, 307.6411764140521, 152.95972604953567, 907.997964024893, 482.99124197104175, 311.02358191470375, 785.0287756809284, 888.4901524923462, 901.6801843596168, 610.5330088917799];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.285395678355;0.037127338918129596;100.0;2.528342965140231;11.193908294777136;0.5439598371617146;16028.199365209706;15811.524334202802;15906.740367059387;16087.092578188604;16331.062746072661;16239.990465940191;15933.139100460336;15389.800422610828;14793.681638007842;15466.592348153295;14680.16793520477;14485.921079105607;[424.9564347902942, -396.34498420280215, -315.8558870593861, -471.3860581886038, 797.873353927338, 488.51496405981015, 492.89893953966384, 483.3082773891729, 979.4451719921581, 1516.6087418467032, 728.7454347952298, 125.87020089439284];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.496248586769;0.040877045312174114;54.54545454545455;3.7196258332565213;16617.761479474415;0.5966709148158496;15554.235920847825;15314.994755493412;15591.441295448121;15250.624182048863;15480.512675941965;15695.910948365803;15409.069014931141;15632.181531945573;15130.845520303716;15853.44095288749;15158.483228211133;14543.278667330182;[82.30211915217478, 368.2425645065887, -242.47759544812106, 938.9350079511369, 1739.4846240580337, 1175.4222816341971, 1323.7443950688576, 833.842018054429, 366.4171596962842, 624.2022471125092, 152.29757178886757, -230.13025733018185];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.5780934153111;0.04565778112779509;81.81818181818181;4.0854587460434075;6950.523377788295;0.5290434585125435;15686.737680151035;14915.482828760109;15539.081546621488;15124.304235720996;15217.576546956761;15917.653219813083;14978.72016031201;15270.541472389392;14821.440613600415;14924.319475920214;14555.571444871628;13939.701210685163;[-554.779350151035, 691.843261239892, 312.4782333785115, 708.0080542790038, 1532.307513043239, 492.36291018691736, 1255.0986796879897, 1313.1523476106086, 72.16694639958587, 1290.521454079786, 599.109715128372, -7.251930685162733];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.5660580702306;0.04113419528520581;90.9090909090909;2.61172142739079;3047.2041496909774;0.3655380735084234;15943.444781096941;14868.323553293732;15540.194520625295;15308.572585675314;15487.583834253282;15840.044671334266;15003.575252634591;14692.040718589438;14683.043095612224;14858.481873928784;14095.389099428325;13289.666969613067;[-301.56418109694096, -580.6109532937317, 185.63140937470598, -271.14066567531336, -202.8526142532828, 630.5461786657343, -47.635852634592084, 985.4418114105611, 869.9307243877756, 1358.9873360712154, 1391.2079505716756, 798.7804903869328];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.9435870348825;0.09377297931531385;72.72727272727273;8.52798513703883;17834.75244438774;0.7372295045856844;14560.574290789777;14296.391219695439;13752.682582974105;13869.26428168107;13917.780068188797;14311.734524076928;13970.660082151458;13715.981996709088;13750.100811399225;13917.024018965052;13468.206916575757;12821.84017156712;[1014.728249210224, -879.7154996954396, 1464.6090870258959, 1251.4766583189303, 1829.8123218112032, 1998.2238059230713, 1529.870717848542, 1767.5451732909114, 1954.4372286007747, 1454.519461034948, 1639.4211134242432, 484.1805684328792];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.7343044204937;0.03929875242668041;63.63636363636363;-3.0146349973888773;11062.009823748383;0.19711488071193953;14636.409431306325;14727.700497331829;15061.406818711235;14935.485256128914;15574.525449528675;15503.475471820357;14811.837227217176;14590.407478691786;14533.412020002415;15218.66037713197;14238.625756681127;13714.302039748838;[-689.1177613063246, -580.0936173318296, -1476.8053687112351, -176.14648612891324, -665.7808795286746, -393.01351182035614, -44.04918721717695, -424.1538586917868, 131.8452299975852, 185.34868286803066, 330.8669933188721, -1394.6389997488386];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.2881302845476;0.05941752534793987;63.63636363636363;5.312343472914324;16455.305581530672;0.3090417979776365;12494.134324399873;12511.138146286321;13130.970059920566;13165.488670537647;13796.7892344968;14160.429318928302;14039.072439031219;14345.601417749722;13744.28052120259;14438.870861369265;13597.093682839808;13271.09166670355;[1843.2529456001266, 2061.8382137136796, 314.71539007943466, 773.5385994623539, 1473.4125855031998, 828.8615910716981, 527.4257409687816, -216.02323774972137, 930.60856879741, 618.381868630735, 362.4715371601924, -390.6677567035513];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.2231291231951;0.07687562255967824;63.63636363636363;-5.651397952359187;20533.47640128085;0.2536310252161046;12772.108561676148;12145.148439597346;13113.511471664991;12439.833469580279;14198.46829378508;13972.808906422377;14643.126204974234;14739.473813488987;14545.216728483332;15874.693254616328;14438.239817260375;14851.46671135138;[-618.6794716761488, 345.32792040265485, -170.77147166499162, 933.8210804197206, -59.02284378508011, 134.56745357762338, -1455.029844974235, -1031.606543488986, -1851.2967284833321, -1090.2550746163288, -902.9507272603751, -3206.36671135138];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.3438825817668;0.11252418599686546;81.81818181818181;-9.728925557054062;13834.867877963747;0.5741369284105982;16114.075116271422;15547.234871955703;16016.391076394744;15420.179819133515;16037.156292674357;16297.98945403179;15704.298088051173;16301.257114731108;15680.930531555729;16610.128466901733;15274.088431669781;15121.66278873894;[762.403063728576, -1709.8385119557024, -734.8783463947439, -1962.4125491335144, -489.9562926743565, -1684.5749040317896, -858.1708180511723, -798.3025647311079, -1728.019621555728, -1474.813916901734, -3106.208431669782, -3072.36642873894];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.3574556462312;0.048485338891884444;81.81818181818181;-3.1861292199238003;7652.443902431897;0.6862510654700754;16969.86809193725;16710.853601910523;16961.11398591457;16438.09971930781;16594.31958040534;16927.035227190645;16850.91493582288;16710.52924118649;16314.155455643002;16757.669353151516;16554.465876609687;15648.827186408047;[-182.96991193724898, -1060.7845119105223, 367.44783408542935, 391.1511906921878, 291.38041959466136, -761.8334071906447, -1430.5185758228781, 323.0089388135093, -472.0409056430017, -30.300263151515537, -2206.0076966096876, -1386.6744564080473];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.2979675787958;0.06588929021777809;81.81818181818181;6.785229740099691;10511.853655230325;1.0694593678694608;14828.153707349271;14773.209895521655;15132.268459456296;15052.799319347003;15478.893071333681;15324.25755986564;15414.663599092151;15337.377106078231;15093.945714194751;15497.001522680153;14813.629657383728;14471.925111885355;[601.1081126507288, 243.30646447834442, 844.2969905437039, 306.624320652998, 876.9923786663185, 1735.2697101343583, 1802.4891309078503, 1307.2265339217702, 1303.930645805247, 1490.8421173198458, 2710.5357926162724, -31.508751885356105];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.449473359374;0.039018593930014285;63.63636363636363;2.251692053893164;11719.468648137745;0.2491941799040219;14493.63590033465;14746.535621922176;14621.798902123204;14042.191699151983;15107.080409405653;14752.880510552961;14951.00607226316;15202.647346274493;14143.57178907652;14736.51187486665;13352.614334726346;13173.29201809915;[41.69500966535088, -850.7228919221761, -158.2334521232042, 504.20466084801774, 443.6850405943478, 181.61039944703953, 175.67574773683918, -479.53098627449253, 551.566390923479, 1425.84994513335, 1565.2456652736546, 591.5734319008498];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.3997362722172;0.053400442776088984;81.81818181818181;3.2732729983710067;7260.075471599372;0.2683093378508237;13946.083435493994;14156.183926390679;14348.194505756124;13433.213021728525;14279.242754773124;13830.71965906324;14149.4487621136;14038.460629875915;13925.02509415662;14718.802497831239;12325.478899471096;12251.135968778044;[-473.6758254939941, -797.7817563906792, -469.064075756125, 189.76342827147528, 772.3043452268757, 693.5611409367611, 637.627327886401, 1361.316540124084, -60.4218341566193, 675.494602168761, 2045.3229205289044, 1022.8258512219563];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.3491634896816;0.051636647608865986;72.72727272727273;2.380296970143532;10499.544658496334;0.21866637045874351;14018.94974720526;14064.647210395005;13933.991272239717;13286.46472601142;13447.593362704521;13753.181689350302;13210.397049637715;13431.427395098222;13181.653301373608;13468.23377464435;12929.406897439401;12545.884624960538;[-596.937067205261, -593.1127903950055, 370.2605377602831, -72.10240601141959, 1306.1656972954788, -142.9353093503014, 776.1047603622847, 1043.2120949017772, 880.7524986263925, 1971.8332553556502, -449.21848743940063, -561.6726649605371];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.4309973486354;0.04934035537888484;63.63636363636363;4.375897073802588;13189.019843626205;0.19038555379502478;13377.77687665435;12946.994216651477;13224.67488876131;12796.513068759561;12792.70279767855;13252.96302907744;13115.270575902516;12918.193912767236;12929.537854783663;13011.490228932895;12326.779053091544;12343.646459005085;[-181.03412665435098, -258.8293566514767, 424.7146012386893, 277.98693124043893, 1314.483792321449, 877.4717509225593, 239.40333409748382, 1211.0361572327638, 775.7121452163374, 1573.9807810671045, 960.4763769084548, -120.70623900508508];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.9177006015943;0.05825618977026393;54.54545454545455;5.6362072622678765;17854.62951288505;0.19012175759966524;11836.07601365056;12002.09256655713;12343.412392807162;12129.190650079274;12017.020453884576;12506.74066263549;12653.067921251024;12524.675061879692;12721.969597930141;12525.484718233534;12182.253079225831;12082.510431039398;[1473.8949963494397, 66.08497344287025, 1060.598477192838, 758.8039199207269, 1214.4215761154246, 855.0039073645112, 677.6947587489758, 633.3666081203082, 378.0394620698589, 1609.542451766465, 331.39185077416914, -247.42710103939862];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
