train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 9};12;12;2477.58031879615;0.06540202593406876;81.81818181818181;5.724418969200798;19576.566081223114;1.1635812009080793;29731.054511969713;28798.40359140035;29098.636609433855;27739.003292740163;28787.63495749688;29303.917647874343;29268.287224060092;30153.96036372755;29986.71886996769;30663.264547894523;30292.615411194955;28084.8480249162;[-193.3545119697119, 2080.4964085996507, 1918.6633905661438, -902.6032927401611, -851.5349574968823, 1104.4853521256555, 908.9507759399094, 2587.439636272451, 2773.5811300323076, 4243.235452105477, 3876.3845888050455, 3822.1519750838015];-6.009881896803896;1.58276037732658e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 19};12;12;1508.9301195885366;0.04255918047408413;63.63636363636363;4.070051383940695;23787.96526751843;0.46453617884095966;29489.708459624777;27766.079653939458;28781.16709178994;26752.458627789154;27003.642437687715;28118.479858753664;28392.074877828723;29133.153832323038;29400.13951463591;29320.29986813304;29342.70636031808;27643.24158439862;[2925.276750375222, 890.8959560605435, 1053.5371682100595, 1520.8213522108454, 304.514682312285, 1687.445961246336, 75.35806217127538, 2038.5334576769637, 1768.3050353640901, 1768.8518918669615, 959.893639681919, -519.6415843986215];-5.737152895191507;6.399058952362177e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;1873.5471864492486;0.04922902788404412;100.0;4.066730315334592;39.93802012651758;0.39816744751177546;29851.722511572152;27142.899134176776;27704.425399996922;26587.376672309685;25797.145575967348;27705.93351980967;28039.17468680474;26568.898085551224;27254.58156438257;27740.20410921938;27650.707593803265;26065.793590383182;[-1382.3421315721534, 121.12186582322465, 630.5418500030792, -276.36377230968355, -117.62656596734814, 745.3175501903279, 968.2570931952578, 2368.794864448777, 2807.784175617431, 4130.325170780619, 1906.238076196736, 2006.8935496168197];-5.60773898271217;1.2232506222388178e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;3285.15034426208;0.0963277157291602;72.72727272727273;9.76512972344173;38933.941982559205;0.5988549051667276;25545.20697636519;24483.081715844775;24505.067051031623;24671.833612083232;23818.020398316436;24303.620677610597;26354.799508336637;24226.001482754204;24345.108417956715;26302.13513249546;25367.44844398102;24333.232847577558;[3314.09981363481, 980.3567341552261, 1398.6889789683773, -431.9287920832321, 1819.306621683565, 3499.2068423894016, 2073.3996016633646, 4993.188017245797, 6043.790842043283, 5376.070737504542, 1447.139816018982, 1763.6064224224428];-5.50497370293139;2.0314727029778917e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 7};12;12;1577.0649195470646;0.057077914752521934;81.81818181818181;-1.2414423581219678;12455.593476126958;0.19179137474152658;25343.52172811112;24835.869447764137;24390.049013601983;24149.095313916972;24873.56484247842;24452.03517602049;25693.132050214743;25455.205389530456;25143.939226809667;26707.08352415209;26071.49360700183;23632.015173225405;[-800.5165881111207, -1448.3370777641358, -2158.3503236019824, -1875.1482039169714, -1223.1931024784208, -1134.128856020492, -976.4906202147431, 2395.348760469544, 2407.8379731903333, 1759.1009458479093, -744.5810370018298, 110.63956677459646];-5.3802380955388465;3.7264234446068245e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;1284.655276423734;0.04709200748182477;63.63636363636363;-0.2861811996563749;20255.012101527467;0.16776522371444694;25846.020332652843;24650.342612536133;25049.386894888466;24249.649391230505;24590.391448446564;24939.07878306515;25638.699690380712;25346.35135459359;25605.600543379336;26506.383379928182;26033.475049703407;24229.7130410959;[-1037.4976826528437, 1884.8707574638684, 364.1991551115352, 877.1681187694958, 830.4731315534373, 1195.814696934849, 534.6508796192866, 931.3962954064118, -1506.1006133793344, -1488.7531799281824, -2256.006429703408, -1193.9710510959012];-5.310982173913547;5.196006450332695e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;4864.472767322338;0.18593434464415018;72.72727272727273;18.87363120227549;57840.53014688312;0.6120337371432388;20482.14181732462;19727.731239926237;20190.492958347615;18747.22485958473;19261.231880957414;19906.73502308155;19792.88217798167;20193.78270720605;20314.87604982533;20810.925611236646;20880.137340122496;18953.80839637328;[2436.4381926753813, 3019.6926300737614, 5459.341561652385, 4588.385930415268, 4029.4755290425855, 4375.050656918451, 2575.1654420183295, 7713.02777279395, 6289.37127017467, 4741.945098763354, 5050.181919877505, 5384.987073626722];-5.295857785154173;5.5848769353376845e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;1044.530132825794;0.040471761770189546;54.54545454545455;0.1174775592445028;20577.95697753305;0.06770335265882589;19991.592415122144;18785.76914067;19899.398196012135;19107.474333048598;19793.121645146173;20366.312681376807;19985.576663179036;20244.448012011766;21428.70927543597;21535.159548582043;20667.748482421903;19483.832327151245;[944.5115848778551, -992.7421406700014, -164.42419601213624, -649.2023330485972, -1873.6746451461731, 375.66631862319264, 1288.7043368209634, 55.028987988232984, -408.096275435968, -654.7535485820445, 2197.3140375780968, 165.46186284875512];-5.174106017408573;9.927822639802566e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;1237.4614657129378;0.05091221032903168;81.81818181818181;2.351530644067955;9770.163865705268;0.08846216701316471;20635.89495966888;18840.251751003918;19505.93241458079;18866.739530151244;19205.546380998912;19470.24116060738;20024.929716973827;19858.82799264114;20268.591141537607;21102.960769173496;20827.33627215163;19327.782376842;[997.7850403311204, 2183.0442489960806, 1030.337585419209, 1018.680469848754, -233.49438099891267, 2062.218839392619, 1862.8682830261714, -331.68399264114123, -443.67514153760567, -274.18176917349774, -895.7962721516305, -1246.2483768419988];-5.130228052567154;1.2184069738311958e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;1479.0387606386175;0.06532048259219789;63.63636363636363;6.530546041094679;23331.6832739635;0.11082127092786688;18931.54024796691;18952.04106345171;17920.806588294483;17858.964672281025;18511.749501227845;18363.390785205804;19492.19368600192;18640.95241438146;19344.621508015756;20734.62949566545;19985.930328355727;17554.504597981457;[1874.250752033091, 401.5199365482913, 1721.5404117055186, 1695.618327718974, 412.0854987721541, 1315.7052147941977, 1256.8653139980815, 1960.3515856185404, 2105.9354919842444, 1359.22350433455, -61.14532835572754, 1768.6254020185443];-4.845458838589724;4.4481126788372434e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;1235.1436288111715;0.05898698110754175;72.72727272727273;-2.404719713229598;14618.596051035913;0.08479000369031725;20408.28232385616;19241.809463896727;19223.807209758983;18533.3175088014;19247.41834194075;18978.541657879712;19782.957928848376;19407.782649022796;20056.637137244747;20901.993873961754;20537.54906967126;18621.581837100115;[-1982.7893238561628, -1582.2194638967267, 1155.8277902410155, -675.3715088013996, -613.0063419407488, 575.2423421202875, 1278.9110711516223, 864.1253509772032, -1897.5491372447468, -77.04187396175257, -1058.505069671257, -1504.6438371001168];-4.785864396607156;5.787533296800171e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 23};12;12;1693.1014499617975;0.06653420659736596;54.54545454545455;6.6626216661363715;33374.38049886441;0.10768798108282565;19114.35340238546;17330.38180808421;17436.342830327743;17223.59188638625;18224.501340635223;17551.976851797903;18636.21679415225;18448.69808293382;18940.806878495998;20439.238668106704;20332.562207755436;17581.033405492166;[828.40959761454, 1792.4851919157882, 2527.8351696722566, 540.456113613749, 372.0106593647761, 1854.353148202099, 769.5282058477496, 3477.5409170661806, 1232.674121504002, -116.01566810670192, 61.42979224456212, 2453.283594507833];-4.432327808813607;0.0002600780247537242;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;1770.7803072971626;0.0786189999835888;36.36363636363637;7.623064842812976;48856.92688680373;0.11988508620885475;18285.866533000466;17912.91745322547;17025.691204909184;16131.554080849934;17352.52550824781;17042.693116634324;17812.796665255653;17856.782292502245;18563.400326039573;19053.335557821607;19271.027118648024;17749.00314594487;[908.8084669995333, -408.0374532254682, 1646.567795090814, 3059.759919150065, 1813.169491752189, 2754.658883365675, 417.88733474434775, 2584.032707497754, 1636.8556739604282, 1579.9644421783923, 1198.307881351975, 472.33585405513077];-4.26668453637622;0.0005070705596245124;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;824.2794346174376;0.042699568206135324;54.54545454545455;-0.8472095878801217;16239.874775718961;0.0530292409742433;18967.66686533421;17315.397581543646;17487.162481656764;16705.170146171986;17579.24722062235;17232.693643020626;18374.510311953094;17614.024088539787;18841.785492778643;19379.44285034318;19181.242145607444;17700.45063794489;[-433.5388653342088, -130.58758154364477, 1050.4865183432375, 906.9188538280141, -1055.3502206223493, 1021.235356979374, -860.5143119530949, 654.7339114602146, -224.4354927786444, -768.9548503431797, -766.5141456074452, -1211.2606379448916];-4.154403470148849;0.0007863071417476055;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;1376.98325470396;0.06394291272040926;36.36363636363637;-2.436680677434424;37983.148711078735;0.07946046996882039;19689.99096470921;16824.099539222567;16843.92775246723;17804.318395233233;18636.954128129368;17960.348841617404;19322.536840175722;16550.223518753213;19279.11799099599;19893.128884351867;20500.03797901793;17648.214528839144;[315.69703529078834, 932.8384607774315, 291.9972475327704, -1101.2763952332316, -1576.1901281293685, -509.3988416174034, -2173.993840175721, 903.4274812467884, -993.7629909959905, 307.6181156481325, -3034.421979017927, 1381.6174711608546];-4.074532876599968;0.0010667807689327235;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;2222.6789345643024;0.07523413859182572;63.63636363636363;6.928230110907954;35071.71035234896;0.11123744217751565;18648.66678190689;17547.366859213867;15736.347394782524;16593.20184842062;17140.065548835428;16979.104521801994;18547.823557539235;15502.73124790482;17567.79237727924;19428.888512436202;18984.55858731171;16768.767532096965;[280.86621809310964, -483.32285921386574, 4608.2936052174755, 413.8481515793792, 1168.3344511645737, 906.7904781980069, 1304.1764424607645, 5484.1037520951795, 1122.1076227207632, 1452.5114875637992, -399.69358731170723, -266.97953209696425];-8.276932581941544;4.629435719732527e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 2};12;12;1791.887584469777;0.08648666520371394;63.63636363636363;0.9099580654719802;28283.37984889949;0.09242189646785107;18746.336694481364;18202.679550033583;16531.12420089939;16651.597355148562;16958.297049857203;16479.88737587662;16909.30158019894;16755.78277134416;17418.134537677506;17932.7814273942;17329.55088352038;16895.15392413724;[-1258.7396944813627, 245.8404499664175, 372.73579910061017, 1143.122644851439, 584.8359501427985, -4684.567375876621, 1186.6184198010596, 2398.955228655843, -618.7425376775063, 1693.9925726058027, 1510.3521164796184, -675.2319241372406];-7.122204315590112;3.6975518472351036e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 1};12;12;2890.8237852862885;0.15109904055468334;54.54545454545455;15.332212633067115;57090.45142258777;0.1787161337260859;15872.075328606956;14788.162247816867;12942.431333206969;13236.990241171994;14125.725697040472;14383.209921669992;15356.170053230906;13312.52123641732;15689.53566393953;16003.595507213886;16180.663786465113;13957.122987792776;[1207.0866713930445, 1126.2527521831344, 3688.63466679303, 1425.0717588280058, 2919.4843029595268, 2485.2790783300097, 1610.744946769095, 4999.562763582679, 2132.954336060471, 3254.8764927861157, 3618.0082135348857, 3375.820012207223];-8.234043559749466;5.956068328476409e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;2831.700766373881;0.1539850898730198;27.272727272727273;0.8105772641250357;89369.10725806918;0.110982754971572;13641.040344276078;15244.867932476676;16480.152296030225;12818.359244764366;12856.806477503278;17349.31724279033;13194.94582524114;12542.759973281085;15963.442131750047;14995.094618777435;13663.481312349082;14640.169673832968;[2625.1896557239215, -1104.5729324766762, -1520.6332960302243, 469.57275523563476, 331.7935224967223, -8033.749242790331, 379.4861747588602, 2207.2590267189153, -344.87713175004683, 1636.1263812225661, 3316.227687650917, 1455.126326167032];-7.743035010539036;1.049541560323699e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;2142.2295659671836;0.13935449643115175;81.81818181818181;-3.3958984800413234;16996.047983031807;0.09338109470243074;14419.711965490284;14595.892900118304;15071.83080119036;14645.719727144196;14360.06811469159;14762.153154308671;15202.423576487558;14448.022016133362;14782.965079902642;15604.903513620842;14668.973745063884;14867.855942297785;[1832.4950345097168, -1267.2699001183046, -1199.0498011903583, -1556.9647271441972, -1914.4491146915898, 787.8508456913296, 804.6614235124416, -5982.725016133361, 1364.5319200973572, 1230.656486379159, 1070.4402549361166, -997.6429422977853];-6.412082092558879;1.8799803532392262e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 6};12;12;1415.3416619789286;0.080698301718543;54.54545454545455;-4.341947780656331;27908.35958719425;0.06944373981481444;14396.896972205706;14989.286571056815;14087.907414007783;15905.782189628568;15978.090693264592;16678.50522374475;15801.857611566304;16450.57791007727;16468.699989400222;15545.2989908305;15338.807204184568;14858.02136189121;[1954.0000277942945, -816.9065710568157, -64.82641400778266, -1370.3631896285679, -1965.6146932645916, -2438.371223744749, -918.2786115663039, -1954.1919100772702, -1303.0639894002215, 1189.5890091694982, 168.10579581543243, -240.83136189120887];-6.156907280853074;7.331075947788098e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
