train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;2148.195618414421;0.1720085644046728;36.36363636363637;17.724647090457186;59359.03163767992;0.10959125841191103;8807.209715093159;8259.162706008072;7568.603451485668;6487.401089783426;6425.322745284341;6721.238250270522;6834.832717373856;6916.7031694417665;7133.2975615561445;7675.673398942696;7556.1428513359115;6944.022457553377;[759.9902849068421, 2166.037293991929, -610.4034514856685, 98.09891021657404, 211.67725471565882, -174.6382502705219, 1254.967282626144, 3557.7968305582335, 2680.602438443855, 2126.726601057304, 2672.3571486640885, 4070.2775424466226];-7.757277846278829;9.662238815454612e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1325.750354495235;0.16590601635733923;72.72727272727273;-12.283983560223364;15753.566102286062;0.0635039374555013;8835.523260426533;9438.070009024053;8097.8763577821555;7503.913193910647;7678.65966635704;7825.3896824052745;7883.800109966882;8189.894237878052;8051.7610609177855;7974.607900188851;8287.385865782024;7162.275442623392;[-60.45321142653302, -2397.344139024053, -1709.8499787821556, -1331.6769229106476, -1895.67891035704, -1801.5830874052745, -1195.5807729668813, -1239.9442068780518, -71.6846509177858, -133.2924921888507, 451.61413421797624, 781.324557376608];-7.579393963642508;2.707124939011033e-11;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;2910.9153564447506;0.3929156361979753;54.54545454545455;-37.745741622169575;57796.77670023506;0.16181943549030042;10887.162544449648;10330.935274456802;11134.228280965635;9444.227372186275;9439.250845031062;9888.679781987588;9230.629965445023;10214.119591025996;10269.354723845545;10430.038903349905;10490.95453165434;8990.457708287011;[-3153.2779264496476, -2801.438774456802, -4624.482549965635, -3739.9650561862745, -3339.278171031062, -2554.2526659875884, -1876.327093445023, -2954.7507690259954, -2571.7306098455447, -2550.647646349905, -2236.07381265434, -686.2736252870109];-2.3094415815226768;0.16894095307086726;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 20};12;12;6736.3562133022;0.3736951326609852;45.45454545454545;44.893708078867014;160204.02097223423;0.41014608944173037;8155.42870178546;7408.438006152254;5887.188941976103;5396.232769085978;6889.079950655451;6103.622077226371;6246.979648209782;5410.586832435676;5759.663538096126;6960.8603451938325;6385.689771405261;6259.006138322009;[4315.41004821454, 6751.9211238477465, 11535.837388023898, 10486.638200914022, 10279.19868934455, 10837.883442773627, 1298.5154497902186, 2657.364535564324, 1415.661107903874, 620.0291558061672, 986.0107295947391, 1433.6983976779911];-2.107233975773254;0.24161575049373712;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;1797.6679172964648;0.14559559903502714;63.63636363636363;15.012902323065502;28421.554848314547;0.06388543740926095;6818.38796988431;6360.540787403399;5270.970318611358;4545.603804601799;4706.509282513227;5047.191088665025;5539.341958328539;5454.006290187049;5720.274269756615;6322.036687243748;5883.28493123145;5304.65494690334;[-599.4334078843103, -299.7510204033988, 880.1838843886417, 642.237074398201, 575.3188724867732, 311.489130334975, 154.2174236714618, 639.0274798129512, 378.4947592433855, 1283.2140927562523, 2598.9917747685504, 5266.7015030966595];-2.085248675216769;0.2504874030422021;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 22};12;12;1013.4579362585059;0.147004161914197;81.81818181818181;14.258625821880539;8044.580673508732;0.043915458268045944;6200.34931342099;6174.547261893739;4791.206156056112;3454.4527949145227;3642.919071485262;4228.525518285075;4996.878368300882;5164.044572824798;4417.64891889588;5029.047502643989;5164.848918177833;4313.047832965025;[-39.80570042099043, -112.88045689373939, 57.07675094388742, 1275.8808750854773, 1204.6058835147378, 757.4403567149247, 1111.2733566991174, 562.8133461752022, 1064.52790310412, 2146.636354356011, 486.8136648221671, 1060.6480120349752];-1.9252941659212572;0.3202570777547408;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 22};12;12;837.6913398452839;0.14029095570513736;45.45454545454545;6.336623592996071;19839.528141886032;0.03492774908522538;5677.985167506402;5453.366309485707;4349.766091410135;3476.4827358717566;3337.4215188046546;4080.1098091970152;4704.410742096141;4383.785727266813;4566.399077402448;5053.107921058937;4747.761942833329;3998.901950403101;[-514.7881355064019, -328.07270348570637, -923.8469974101354, 387.5182131282436, 572.7008721953453, 252.37722580298487, -510.6403980961413, 453.11225373318666, 493.76740159755263, 588.780419941063, 1051.9667311666708, 2118.8609415968986];-1.8128604448841212;0.3740957906246846;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 21};12;12;560.7490608139186;0.1063692244641521;63.63636363636363;2.6544656420481396;8857.010399386492;0.023885129454887757;5714.25332994096;4759.589598085641;4217.608995855671;3144.447183862684;3056.643130028746;4121.874659826302;4796.760595484781;4420.098569165358;4743.895450345304;4816.096777891487;4357.306343318833;4205.34061127399;[-517.1233299409596, -565.2545980856412, 401.4630041443288, 898.8358161373158, 426.9438699712541, 157.96034017369766, -32.428595484781, 25.95343083464195, -615.8954503453042, -402.09677789148736, 593.0246006811676, 1056.2298567260095];-1.7169075886438565;0.4224229059701182;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;671.0969254522362;0.14020788036554652;63.63636363636363;-5.626297423112832;10609.98730549921;0.030714931878830436;5834.758594683875;5677.958419341499;4642.112807535799;3507.8273662056354;3647.454008342808;3805.60990769374;4530.6864613042335;4611.867958382476;5008.7349407552165;5495.873264784166;4869.373549644363;3977.240974599118;[-573.386594683875, -1028.5084193414996, -702.562807535799, 571.4726337943648, 182.3099916571923, 689.9400923062603, 48.16153869576647, -812.2679583824761, -602.5629407552169, -974.5252647841662, -465.22654964436333, 705.0570254008817];-1.5763115833512382;0.4954810943553412;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;678.2830466152126;0.12271764792661922;81.81818181818181;2.325916959668632;5377.103043906428;0.02747218820590942;6020.073921014885;5874.067968615968;4562.810691760393;2844.6750847813037;3794.6565279330825;3406.2685851561846;4817.382387138989;3463.5219873158176;5010.645279551977;5021.527257212134;4451.733705355668;3531.143584279041;[-1085.1739210148853, -1011.3679686159685, -500.51069176039255, 962.6249152186965, -2.8065279330826343, 545.3814148438155, 204.36761286101137, 1066.2780126841826, 32.154720448023, 354.1227427878657, -41.83370535566792, 734.0564157209587];-1.394280244417713;0.5850151485842996;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 14};12;12;1867.3230072817971;1.1003827774667925;36.36363636363637;-25.847313505561743;52374.809023407826;0.06455097359311711;6576.816135824218;6387.503805674869;4834.344413012619;3098.2383798743085;4166.386079596921;3914.086634598896;5236.971444989545;4885.88876662952;5801.723644619135;5936.697160224088;5194.47670341313;4121.568068917499;[-2062.416135824218, -1351.8538056748694, -329.04441301261886, 1155.0616201256917, -459.9860795969212, 32.213365401104056, -1600.5714449895445, -634.5887666295203, -5308.723644619135, -1110.1971602240883, -1206.2767034131302, 521.4319310825013];-1.2411517780249044;0.6556476087884178;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;1330.5665510782478;0.20205618369054845;63.63636363636363;-10.188707040574958;21070.586399125335;0.05356683503121447;6982.692013539901;8253.434030886583;6254.240171615018;4195.390704624069;5460.480363506497;4963.0550747732805;6900.7872920056925;6303.960425073577;5362.508278826056;5430.52558096013;4743.694667762833;3056.10739397781;[-1285.9550135399013, -3266.9090308865834, -1225.0771716150184, 71.03429537593092, -941.5303635064975, 327.59492522671917, -1548.6372920056929, -565.0604250735778, -480.2582788260561, 160.12441903986928, 801.5053322371668, 1674.09260602219];-8.881757177589128;1.3121941593855046e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;2190.073268576188;0.33672837994805316;54.54545454545455;-15.93734544796295;43431.84542687269;0.0986640596702743;9438.792884288525;9025.540161568379;9114.23163216849;6239.226626361076;5826.624235626756;9104.223190472068;3570.1538653936304;7275.703305147737;6955.942424229874;6099.917386014417;6831.986054929039;1609.3713457617328;[-1498.6248842885252, -1284.4321615683784, -2189.8166321684903, -428.8336263610763, 1015.7747643732446, -4603.709190472068, 598.2601346063693, -2360.2563051477373, -1909.095424229874, -920.1263860144172, -1340.0790549290386, 3773.653654238267];-9.387702373559641;6.689732856217198e-16;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;6253.086180885076;0.8109944071399228;72.72727272727273;-46.68412860236336;76050.90849788836;0.3814036439253544;14888.821331828318;13462.633912768975;13920.725750519281;12668.197056713063;12193.956109459816;12822.374505112815;13343.82730843686;13053.580054787828;14637.912430272143;14604.679662488212;13454.774489729576;12829.903539856756;[1089.3846681716823, 7815.758087231025, -76.20475051928042, -7032.381056713063, -6780.730109459816, -6587.574505112815, -5925.573308436859, -5911.872054787828, -7347.712430272143, -7293.500662488212, -6992.543489729576, -6477.903539856756];-11.008234158285667;6.422652798506668e-20;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 20};12;12;1166.496327683286;0.058820110575573355;72.72727272727273;4.723351263098235;13806.07039558096;0.07915335704937816;13896.590507401506;12731.274724349567;13573.30931765182;12167.134875448726;12303.068866994421;12630.565380430085;12533.279041141495;12129.132535241524;14211.750792793768;14995.538182825234;13715.002962651082;11878.995325049811;[3009.7244925984924, 781.524275650434, -282.1263176518187, -219.5518754487257, 246.04113300557947, -623.282380430086, 1306.9539588585048, 1470.2004647584763, 310.01520720623193, 418.5948171747659, -39.269962651082096, 1392.8516749501887];-11.400893876804712;7.653120179992938e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;2812.269311526306;0.16418325604709003;54.54545454545455;16.590669827138417;55555.3623621761;0.23923005097038685;13987.176844295987;11605.903403762535;10345.997588309661;11056.522762213932;11310.880303177108;9188.509300040343;11540.305143371648;11499.908318032089;13788.746749533617;14049.12706332835;13396.862859965693;12116.187131137898;[731.8061557040128, 3468.3795962374643, 3545.6354116903385, 1444.9602377860683, 2010.5526968228933, 5013.965699959657, 3825.477856628351, 4368.941681967912, 706.8362504663837, 1513.8229366716514, 934.8821400343077, 1054.6458688621024];-4.649396644898941;0.0001046355192658781;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;True
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;1888.7599654578592;0.11707635938317107;72.72727272727273;9.622056595375886;22402.326765309674;0.1338820771093638;11361.233395227046;11768.884873788646;10997.47935699864;10966.691783128945;11612.79748278512;11343.296233391775;12083.76170204866;10493.495285272278;11323.652818021372;12036.367938871188;12139.10028900569;12267.364907995172;[629.9386047729549, 951.3291262113544, 666.1056430013596, 585.2932168710558, 101.07651721488037, 1629.3297666082253, 2147.616297951341, 3079.227714727722, 2605.091181978629, 3599.753061128811, 677.8367109943101, -1938.5149079951716];-2.103785001199238;0.24299535983945875;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 9};12;12;1156.5980087205012;0.06814425730070098;45.45454545454545;6.426823702429027;27353.28099546995;0.06493999953300283;9857.315213688616;10541.363967405998;10903.193196823075;10310.588672961832;10678.190346969173;11202.234928959953;10999.198141242508;11316.226132873966;11204.723734050898;10642.52788661283;11136.552221619384;11252.293700917844;[2226.267786311384, 855.6760325940031, 1091.385803176925, -89.96167296183194, 701.7956530308275, -382.5349289599526, 158.9518587574912, 245.12386712603438, 119.06526594910247, 2381.8311133871703, 1658.9907783806157, -34.83870091784411];-9.058571092780351;4.62926857269358e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;1343.9409100704906;0.10268895158720893;45.45454545454545;10.29794938161648;31804.556453967085;0.0855015976505919;10548.507883641372;9131.705037262347;9558.871658158436;8112.223201079055;9722.899661748714;8592.14273699731;10569.38037656579;10838.68714682743;10101.108762529244;11361.894862321573;9753.427074186078;10101.512814503756;[1880.681116358628, 2254.505962737652, 1019.293341841565, 1657.8957989209457, -50.94966174871297, 1616.2267630026909, 175.4086234342103, 925.6238531725703, 1987.953237470756, 334.4691376784267, 1116.1949258139211, 674.3431854962437];-8.780168642797268;2.388553374187955e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;1400.1940142232668;0.1269326270523209;72.72727272727273;-10.659469001553546;16613.961935186402;0.08195926851906367;11413.255667330943;10537.86808557123;10608.438308903971;10736.676258148822;10491.557383385141;11031.808428093846;11187.85595540253;11059.145332411787;11079.380272626475;11885.47560196198;11035.65432924352;11634.05417857429;[558.3693326690573, -1667.1370855712303, -967.0493089039719, -2189.1532581488227, -2379.2363833851414, -1210.8654280938463, -364.86895540253136, -1180.6173324117863, 107.84472737352553, -1046.1566019619804, -231.52132924352009, -2212.283178574289];-7.581532845718519;2.673898038092646e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 8};12;12;796.4317919152156;0.06480666053785651;54.54545454545455;4.619347354858498;15699.310654181345;0.042024149778857024;8291.519977976575;9496.582593583227;8856.781824971036;8671.477399002073;8713.153237671384;9239.95018393877;8858.112969934218;9066.041501879947;8636.995808354262;9236.41040301326;8944.237539056023;9074.881559563491;[1322.3090220234244, -315.072593583227, -345.5628249710371, 183.85160099792665, -354.88323767138354, -170.7351839387702, 418.1890300657815, 362.0234981200538, 1099.068191645738, 1795.7705969867402, 656.0084609439764, 535.285440436508];-7.641003620236646;1.8960497037987737e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
