train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;2637.398825800413;0.03199967867919901;81.81818181818181;0.06241878357986304;20800.927190345024;0.17450916835444716;58413.732416073355;59308.98351719858;62423.19718412471;65470.62408228698;71761.11612042181;70562.22534302682;68656.9852737631;72426.32115046374;68438.83095012348;66530.7891158336;55765.57129641357;53925.574815512286;[2176.0375839266417, 3690.6034828014162, 4101.50281587529, 108.12591771301959, -2201.666120421811, 1734.5746569731855, -4379.685273763098, 799.9208495362545, -82.59795012348332, -4485.232115833598, -504.0002964135638, -474.35781551228865];-7.857688466729048;5.387618108643734e-12;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 15};12;12;2920.226130104865;0.03528053343775447;81.81818181818181;0.2632974390606171;23035.708124768295;0.18861808722081833;58407.432696382384;58663.84601114273;62697.33691523355;64653.51641880011;70768.30870934465;70492.02832548007;69711.23105988206;72297.12361916382;70165.34319372248;66060.37131266716;56379.25862622938;53303.303526351316;[3011.2306236176155, 75.08622885727527, 2210.2254447664527, 4371.988951199892, -1569.7390493446583, 2424.5730145199195, -4980.696969882061, -460.0146191638196, 557.6471762775182, -5603.197852667166, 2046.9443737706242, -41.80352635131567];-10.441822990362876;1.5150584309224e-18;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;4452.205627277056;0.05621148617875765;63.63636363636363;3.790266342762263;70213.31081353794;0.31478339580946996;55723.182460068434;57845.63247025652;59627.01979120014;62293.059884496164;67109.50999012923;67647.79942675575;67370.73764263684;70592.03311054052;67890.84224044996;64998.582226204606;56630.857359304006;53602.98278037233;[2826.7172799315667, -2780.7138702565207, 6130.458218799868, 4824.046045503841, 4114.344199870771, 9961.099713244243, 3142.026917363153, -1143.1923205405183, 4160.11089955004, 333.3198837953969, -3686.5111293040027, 1717.6828196276692];-10.073254113169892;1.2428529852126124e-17;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;7107.01949762724;0.09545678920850455;63.63636363636363;9.620729671377703;112201.79970763213;0.49747811459474467;53231.57833863537;52480.00889312352;53016.350657754316;56815.544494227055;59837.380436449464;63515.9886627251;63944.541066839716;65526.69074704954;66820.34522139073;59177.967119554545;50666.59048927581;48626.89937282762;[10254.510621364629, 7485.126556876479, 11457.442302245683, 7275.858145772945, 10360.253983550538, 8615.13257727489, 6177.297743160285, 3070.4192029504557, 2306.099048609278, 3451.3916804454566, -383.4186792758119, 3768.8790771723798];-9.87757857654509;3.84581767958413e-17;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;6053.86245052423;0.08317541793799416;81.81818181818181;5.520135648070526;47880.49694172654;0.2905715973209883;50046.2663524269;50238.99424641264;51347.782835847414;55344.68109285441;58894.67536864419;58755.94049568486;59167.58685131139;62175.039425405506;61968.52869886636;58154.9933651217;47772.48732590982;45745.568686556944;[922.0853075730993, -769.4980764126449, 3612.9717141525834, 6804.254217145593, 9193.793781355816, 4825.903994315144, 8646.518338688613, 11198.719814594493, -4754.706828866358, -4703.588995121703, -1375.6603159098158, 4938.114223443059];-9.74297902307426;8.399241878157496e-17;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;4357.025907524269;0.06820094834078087;100.0;6.194022601496653;128.67115280624782;0.19073368215562075;46873.92797124785;47343.44851878105;48454.50926878722;54515.48082827959;57993.16568852883;56687.66369105616;55898.0433782164;60563.89677220653;59382.982149159376;55288.50396149272;44071.96439319736;41412.23670405435;[1469.5254887521442, 4841.92936121895, 6300.734871212786, 918.3748217204047, 3968.20246147117, 4804.639058943845, 4784.673351783604, 7447.9833477934735, -1156.1037991593766, -1045.792151492722, 4453.106446802638, 4711.738875945652];-9.330345785766614;9.365325191138226e-16;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;6638.060860652109;0.10862488378050278;72.72727272727273;-7.185189005689785;78705.27401580662;0.2177421169082799;56487.683681089184;52378.209157087826;55093.64701575072;56473.509973256805;68951.59276132696;60458.14669160024;53362.72626836074;60964.31867917937;53469.41346130288;57895.78113617247;42465.115821609514;40920.43960723933;[-10255.02353108918, -8458.559557087829, -6347.106785750722, -1966.7813232568078, -13023.79870132696, -1542.221171600242, 686.4281516392584, -3540.9039391793704, 1178.519758697119, -9165.965716172468, 2840.382148390483, 5424.105732760669];-9.501947077831536;3.42640678305187e-16;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;9658.514066069405;0.12613560692808354;36.36363636363637;3.733081508339546;266674.779378231;0.34208682069676555;47658.599247482794;49050.187423421805;51661.96626454902;55649.0061342642;60108.77206100443;59429.12077558953;59476.86574577665;61550.54566530305;60708.03069806045;57029.88229540927;46880.98517788669;44164.953441104946;[1033.4787525172069, -5731.143423421803, -8769.863264549014, -1222.5761342642, -7606.7640610044255, -3849.078775589529, -5465.375745776655, 7766.673334696949, 8759.425301939555, 23215.304704590737, 14949.25989211331, 2257.2906588950573];-9.538403365072954;2.76859662485237e-16;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;6932.0322689484665;0.09682835533578106;54.54545454545455;10.100365372756864;136731.5524409145;0.2690550742384423;44513.637038937944;45254.30761725604;46785.39313213951;50484.816910262074;54905.05005344624;53754.143713296515;54584.440308603334;56712.11703564221;55499.44853101167;51618.512327567536;42145.53136168718;38965.4334948941;[9405.499961062058, 8205.36438274396, 11346.063867860496, 5900.6840897379225, 7604.413946553759, 12950.247286703488, 155.811691396666, 2436.815964357789, 4090.405468988327, 1711.6166724324648, 687.8916383128235, 2379.4065051058933];-9.419961086200242;5.537280257309423e-16;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 13};12;12;5382.3718326511125;0.08595076383407944;45.45454545454545;8.635190610425466;127327.91557847393;0.16864150178515594;40088.96406963476;40493.33308161096;43017.53350657247;46027.10642054036;51841.31352292584;49638.8712839769;50448.929918634436;53735.3045657589;53112.916185805065;48208.6587029264;38039.09482122579;35604.97870154722;[5733.512930365236, 4571.430918389044, 1523.591493427528, 2936.259579459642, 2967.3174770741607, 3946.4507160231005, 1139.4700813655654, 104.07143424109381, 6145.425814194932, 11234.481297073602, 2333.9411787742065, 9370.658298452785];-9.161784487445644;2.5216084268561785e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;3303.391278390894;0.05671452900411424;72.72727272727273;3.5499778075622066;39092.9870777287;0.09114659209307897;37943.23967261592;39580.38471412887;41495.405173611136;46216.996327448134;50303.55360785964;49129.97346544102;49495.56402820063;51644.52704094209;51207.7832358428;47149.49390881618;37847.65185581922;34242.41439554675;[2285.680327384078, -2811.550714128869, 4104.584826388862, -1575.1753274481307, -305.15960785964126, 2171.7845345589812, 6881.797971799373, 5605.680959057907, -1454.0372358427994, 2071.8450911838227, -148.0098558192185, 2910.2466044532484];-8.692641007349057;4.0020770384834095e-14;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;5649.291987971526;0.11203246576560973;72.72727272727273;-2.2226506608634273;66990.33821843824;0.16030637887590665;31475.754047686445;39715.65029982603;42964.81571475147;46574.18214787124;56193.57641739113;49201.35380935248;51397.59198143017;55308.589757471374;54796.337738571485;52300.901445539916;40003.56801013639;36294.69692756585;[10306.686952313554, 4194.864700173966, 3834.368285248529, -824.6231478712361, -6226.325417391134, 4994.45019064752, -1315.048981430169, -2375.2217574713723, -6456.755738571483, -9259.372445539913, -6073.137010136394, -2894.0579275658456];-8.47888864028627;1.4107043501539064e-13;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;9778.027468099934;0.1939358848889008;63.63636363636363;-2.548010809790958;154788.18357912492;0.3108807945721702;39767.777981161256;41319.49470070816;43044.645643507654;43900.762647014046;53421.13247312819;56607.15140716852;50631.319278232506;56129.929380976886;62395.59038896875;60107.37639289956;45309.33504238233;49459.003590254404;[-1706.1119811612589, -3551.79270070816, 8411.126356492343, 5450.8313529859515, 5343.824526871809, 7610.960592831478, 7752.786721767494, 8237.803619023114, -4257.966388968744, -17985.40439289956, -12195.957042382332, -18070.320590254403];-8.441467942731025;1.758516518733769e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;8633.65433180314;0.14667079474825204;63.63636363636363;6.082270202431355;136495.4352058004;0.3193601698080674;46274.23128790623;48179.73970207223;44333.71433355755;50966.741201267665;55017.530771644415;52790.15405631984;49843.588758900645;56011.1328088742;56410.866144086125;52087.488518184065;43381.2356675752;39675.46706615088;[-11908.67828790623, 4119.253297927775, 12847.366666442445, 6933.516798732337, 9958.375228355588, 8949.055943680156, 14915.810241099352, 5727.344191125798, -3424.179144086127, 69.65648181593133, -975.9666675752014, -8680.174066150877];-7.959060959258706;2.9824426542112357e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 4};12;12;5692.951067906587;0.08454691450647163;54.54545454545455;7.05434607930111;112260.9970977207;0.1677877678477259;38096.220119885955;37605.73226132017;42057.16477019507;49486.20482467407;54037.350013472;48704.03598572836;52075.15888808912;51980.829307759726;57268.08122247777;51772.53285058415;42946.18823103889;38182.25301781581;[1890.6968801140465, 9446.702738679829, 7225.381229804931, 147.3801753259322, 343.22798652799975, 4011.0370142716347, -1648.0878880891178, -57.79530775972671, -2354.433222477768, 7153.626149415846, 4499.747768961111, 12164.797982184187];-7.65461693520827;1.75239009678794e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 10};12;12;9710.784694952701;0.16674046405079168;63.63636363636363;13.008103411250113;153608.95561141946;0.29879604339702837;43734.87521135484;41294.806154840495;34400.297277469166;44391.09577833286;50565.4009644393;42275.250505269076;41241.97557244556;46067.31096523278;49969.57544289854;42252.317084809176;34218.93053128183;34580.38333257643;[-513.6962113548434, -1615.8531548404935, 14027.41972253083, 8599.431221667139, 7547.275035560699, 15339.172494730927, 14561.517427554441, 13320.089034767225, -1615.807442898542, 9913.939915190822, 3770.4024687181663, -7821.21333257643];-7.817317577500026;6.815228927838135e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 12};12;12;7878.805788925162;0.1411601364153712;63.63636363636363;1.4053321662195835;124542.82540117178;0.1473453338757305;33895.803157797556;35988.48136215208;31562.028698292477;42567.92089902363;48059.02897014524;47769.91226789652;50076.71266856376;47434.537189610266;50182.799612468276;47018.68797316577;41437.23402172834;38529.69959029698;[936.6698422024419, 593.8476378479172, 9515.881301707526, 5535.547100976371, 560.6430298547566, -23291.46526789652, 382.3243314362335, 6321.428810389734, -316.96661246827716, 5174.877026834234, 3289.0749782716593, -1368.04259029698];-5.68785402670238;8.200192599488413e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 22};12;12;7974.81432474605;0.16447910548359795;72.72727272727273;15.066387146264109;94747.99091930836;0.2322721006460986;29431.99948496022;25539.477082263747;29598.51856671236;35057.1655984843;41774.479377420335;48093.188062766305;51784.18863729368;43893.27222736797;42536.57192869635;43881.012444719694;32826.60739358978;31136.243660566604;[12801.22351503978, 10119.382917736253, 10138.953433287643, 7148.5244015157, 6297.058622579665, 3425.5409372336944, -3062.8036372936767, 10422.318772632032, 10232.813071303652, 6951.142555280305, 3669.3306064102217, 2667.0853394333935];-5.432568817120319;2.892581162913728e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 6};12;12;8112.057860153067;0.2019738462657689;36.36363636363637;6.064035249276997;224245.6476910826;0.18324569909252447;29288.901592364367;28935.953978913254;29593.398889083284;29474.398298739925;34122.81263904856;39871.92761421978;38519.99084370462;40974.83499802526;40829.17984133463;39024.57570547472;36410.71315060814;36005.44531328328;[5498.213407635631, 6156.3800210867485, -4744.517889083283, 8721.590701260076, 1090.8783609514358, -15521.730614219778, 11996.96715629538, 8702.05700197474, 6663.297158665366, 6978.800294525274, 19.681849391854485, -8251.491313283277];-5.67304204259852;8.832082032259958e-07;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 4};12;12;6763.07230675186;0.1412253308793316;45.45454545454545;13.208337108624935;160153.07048303614;0.1382416732330838;25814.540267907723;30639.067589134378;30238.782037688157;31127.151202535562;34939.76597419404;33765.07576235277;36076.19577852471;31545.95159889917;33043.229623789775;30232.915716654115;30253.97006936518;28515.7044448022;[4239.8517320922765, -2046.947589134379, -456.4100376881579, 1638.233797464436, -1856.2349741940343, 8348.64723764723, 4461.327221475294, 10553.113401100833, 11418.062376210226, 12259.059283345883, 5039.803930634818, 3652.1005551978014];-5.323393660379481;4.8966373595215185e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 11};12;12;3761.7554653937814;0.1083433403601165;63.63636363636363;5.8901510360935525;59410.47231849826;0.07776065080160453;29559.91803145254;31884.386521698074;28294.00099763956;31375.487482599976;30129.4546757578;31775.35744202869;27909.92142231004;29520.719663500226;28785.64392574289;29375.559330748296;28854.79979496949;29100.278995178698;[1573.4699685474588, -5097.7465216980745, 2314.0970023604423, 3311.953517400023, 5645.588324242199, 2342.4975579713137, 4873.738577689965, 5724.008336499777, 1809.1320742571115, 4239.155669251701, -2471.5967949694896, -1947.5599951786971];-5.665308515092034;9.180638785139833e-07;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
