train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 6};12;12;5325.091200293103;0.10211216694857383;81.81818181818181;8.785023061745306;42160.477957560564;0.10279784236222679;40927.272750503005;35116.9239977134;37429.0718754303;35779.230565039645;42191.775043839705;37488.96949645443;37252.589620589846;42117.84257564316;35526.647858003416;45409.04358997813;39447.74363475261;38605.883195918075;[-3121.0187505030044, 2767.9970022866037, 1227.001124569695, 1904.9724349603566, -1477.1920438397065, 2797.9425035455643, 6715.314379410156, 7913.209424356843, 10787.299141996584, 3606.6034100218676, 5807.4913652473915, 6075.924804081922];-4.31932059589068;0.0004112080772409942;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;6449.566087137115;0.15100471273075633;72.72727272727273;1.3256891583783723;76589.24726698338;0.11042153562923702;39866.7263812163;38804.187087200924;39603.17450116581;38539.56481024529;37651.31546332117;38063.42648160508;37509.08777792933;38372.49610240587;37173.522357824964;37822.02621754752;39285.08721565668;39396.23870547888;[5367.727618783698, 152.8809127990753, 2155.298498834185, 3351.970189754713, 3638.0415366788366, 9448.708518394924, -11799.46477792933, 8241.880897594128, -11116.411357824963, 2287.87578245248, -2155.9072156566763, -3364.46470547888];-4.1606977938407494;0.0007674379117484992;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;3677.373841316222;0.08282605241517586;45.45454545454545;1.9895014890695548;86989.27608249897;0.07109448001117692;31303.321612267555;39623.236380949216;35652.755217864134;40076.631224814366;43774.25103815958;44155.09708918717;45175.559510831095;43192.10210564079;37406.11510203273;36878.86593301046;37094.39107848026;37618.12802009341;[5121.466387732446, -3672.575380949216, 2727.529782135869, -1395.1032248143674, -5255.352038159581, -1718.3800891871724, -3005.185510831092, 2451.4918943592056, 5728.4668979672715, 2084.314066989544, 5400.250921519742, 1113.1329799065861];-4.018374281028609;0.0013172959615433534;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;15142.001414520708;0.39191157458505727;27.272727272727273;-37.59611322587162;479431.3581690089;0.2970895797070776;52353.29037278707;51952.62804983077;50253.6605734927;50708.23620620059;53183.25565227414;52933.34754412268;52164.587478553;53315.06556682843;53923.88799837244;53513.259272241776;53294.71423169396;53794.361040155796;[-4056.6003727870702, -10094.288049830771, -6388.925573492699, -15582.896206200596, -18501.761652274145, -16846.862544122676, -14318.901478553002, -15544.687566828434, -15624.67399837244, -19484.574272241778, -17006.649231693955, -19067.2860401558];-3.9562015077673296;0.0016580403094147804;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 23};12;12;28637.99169326916;0.5171617676321999;63.63636363636363;-40.91835094613762;457352.69071986957;0.8123759402879321;65080.408080101595;59570.48194205724;69406.85472809275;76603.26058058978;47525.17445738847;81637.54606584732;104673.43413951728;73430.7983521583;85335.11935294699;93557.83309390588;75473.23303387991;81970.54808404278;[-21242.533080101595, -23786.579942057237, 18858.24627190725, -24691.43358058978, 7132.988542611529, -14849.485065847315, -50785.24213951728, -24546.266352158294, -35063.673352946986, -37152.28809390588, -25468.574033879908, -33879.48008404278];-4.2956458757413145;0.0004519880567083723;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;49190.504279607194;0.45064878412499326;27.272727272727273;43.71325489954545;1558712.2011689527;2.0942377876541434;50010.51581680369;44697.67014920582;44311.311783467354;37518.23889762655;32161.36959435604;51954.25955183465;67024.66290480483;51250.66908324339;67163.92713150822;50197.34271625908;46598.19613974282;58019.50639312768;[58316.75118319632, 68313.88385079418, 57190.017216532644, 67005.70910237345, 73827.84740564396, 46534.16544816535, 38150.16109519516, 57290.79991675661, -2341.2011315082127, 18895.54828374092, 5086.274860257181, -21594.719393127685];-4.21762735568495;0.0006150634309873018;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;29677.96713631227;0.42187474915090567;45.45454545454545;31.233959527817373;706391.6355386287;0.8538307977926496;44292.163430411376;45970.89033770547;45835.40593743209;47437.610827481345;43739.735503534335;41154.571303848905;40332.889187623885;39473.956977605325;39837.045240895575;40698.28108907411;43032.7605377952;42465.106008518735;[1088.2305695886243, 6478.547662294535, 5618.969062567907, 1701.1731725186546, 10166.324496465662, -25901.452303848906, 31971.314812376113, 46623.74602239467, 32882.67975910443, 53116.200910925894, 44412.4634622048, 25426.59599148127];-3.6017781480923166;0.005727124227674356;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;8039.148770670395;0.1938146258262201;72.72727272727273;-18.718498158432777;95614.79147731664;0.16679700009241888;44520.707812096334;46220.73042943597;45969.62002465929;49107.459433080854;51882.97860441557;50018.137364779715;51592.31019622673;48727.63837336692;47454.928265952876;46404.47637513125;49616.32975033089;50021.984995768136;[-10979.596812096337, -8109.022429435972, -10499.734024659294, -11806.373433080851, -9593.05260441557, -4439.884364779718, -6609.040196226735, -6098.352373366921, -7284.41026595288, -4168.60537513125, -7335.289750330892, -4768.371995768139];-3.682451267018155;0.004366874298032469;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;17477.635756348052;0.3219728864489582;54.54545454545455;32.40071002411957;346444.78039816645;0.4831998864249259;44636.708362070116;40668.546279415765;37895.13806518431;35956.76131480183;34602.00062463616;33655.137984411034;32993.36143157611;32530.835836757047;32207.56973591637;31981.63419175776;31823.72443882821;31713.35893541381;[9584.861637929884, 8569.368720584236, 13259.82693481569, 17115.25368519817, 14174.475375363843, 19018.238515588964, 23576.915568423894, 23999.437163242954, 19746.986264083625, 20815.45080824224, 18043.12756117179, 13722.990064586193];-2.87163849965788;0.04874685448502463;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;8000.350175317729;0.16360832056072314;27.272727272727273;2.899527636229091;252517.62356306813;0.10127493492843025;23630.416220448147;26189.51912103178;25972.625645607255;29323.602320255923;28697.23176744765;32855.79003247298;32095.487906543727;32878.729676460236;33595.76587463279;31833.47334477285;33932.04120743653;29892.228437761863;[2871.2417795518522, -2186.18412103178, 994.5863543927444, -5112.316320255923, -303.2057674476491, -7352.599032472979, -4611.118906543728, -4351.089676460237, -4515.474874632786, 3247.2706552271484, 9430.757792563469, 22664.913562238136];-2.651970374254117;0.08272456200918193;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;4828.38441000067;0.12729055358392571;54.54545454545455;-3.4072415005472707;95302.81011388314;0.06683901355920795;26221.69664759829;29542.931164030815;29423.688855286055;30513.353133875196;36748.4924913784;35073.93604719529;31390.04563254201;30134.504892631045;32639.64548815378;34110.332073233476;32826.76915705379;31025.831839853992;[1279.1663524017094, -3048.4521640308158, -2644.695855286056, 451.46986612480396, -1272.8774913784, -1877.3050471952884, 10366.902367457988, 2339.1431073689564, 1780.7015118462223, -7179.354073233477, -4335.615157053795, -8368.491839853992];-2.3552811480391713;0.1547576323591328;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
