train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 9};12;12;35097.35994397859;0.12485310359054762;72.72727272727273;11.313314527370858;416379.0148119466;1.1212601605947026;234790.62555832713;222342.13410944087;213992.49606059867;212323.62872596786;231697.61484336012;225255.4995670326;218471.07041396928;234860.5697179143;219181.8652598637;206764.15198466787;204342.9708034672;211297.35311999734;[20783.634441672883, 29393.174890559138, 47754.998939401325, 50894.87927403211, 36689.507156639855, 32736.30143296742, 28106.526586030726, 36243.97028208568, 15411.49174013629, -22217.771984667866, 2441.1241965327936, 57936.68188000264];-4.694668260625271;8.611509382438935e-05;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 7};12;12;45042.00698858183;0.1728741951439785;90.9090909090909;17.756148657943996;180679.29702378664;0.8646361361735391;188089.27700219976;178999.50636570234;186617.4684089303;185440.80721587705;198017.17082403245;208641.36833928968;202235.37341127713;207610.6491157113;196312.22213038948;176887.4701621316;173479.38819333163;177786.41848518467;[22138.72659780024, 14559.94383429765, 25779.0209910697, 41166.922484122944, 36022.87987596754, 32688.80956071033, 15454.434188722866, 65435.86238428872, 66350.96686961054, 54138.1908378684, 54871.001806668384, 63662.24151481534];-12.746365542850118;8.722824079993085e-24;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 21};12;12;21195.626326536792;0.08321700700138916;63.63636363636363;8.11528488307349;334509.63484411716;0.212539088204056;177959.47219021374;174288.0978016434;172328.02627390382;180665.2796136345;186168.14899702423;188845.23769080747;191897.28821770506;194677.97523712547;190281.20105751642;168101.94695370737;159576.2415778074;163994.9915456543;[378.6683097862697, 6846.085698356619, 24823.46932609618, 23373.40158636548, 29579.730102975765, 36135.78360919253, 28838.626982294925, 19095.48496287453, 1010.589442483586, -2515.1849537073867, -5481.445977807394, 27696.01335434569];-6.7081615409073425;3.739047759774914e-09;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;26042.981996377806;0.12951395857930087;72.72727272727273;13.245414049928888;309015.01451097446;0.2592094559132007;158289.17599673467;157577.18445506165;150837.63342566296;152516.34348086827;165466.16400087648;168659.11679393577;175043.82451704793;176526.49758758937;168348.74757642468;145746.05828256518;137708.5867533865;141864.60329708055;[18468.590903265314, 12809.540344938345, 24971.13317433704, 37147.66491913173, 38162.12139912351, 30723.122706064227, 23430.66718295208, 29274.299112410634, 16840.69252357533, 19565.48301743483, 4793.676746613492, 33682.76030291946];-6.559946914924254;8.430254887139673e-09;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 17};12;12;9792.303044305645;0.05015101812242673;81.81818181818181;2.7311959189976696;77307.4374709958;0.07386778824307579;153614.07339836375;147450.72453705937;147738.19451818988;154885.59599541727;164441.10350890068;172202.1249353098;172454.2339272336;177648.7199095639;168644.1136034022;152265.1628058623;143569.30416133424;146498.7317324435;[6123.101701636246, 6491.092062940617, 5772.8246818101325, 7911.252404582716, 18752.89849109933, -1262.4597353098216, 1966.5326727663924, 17227.807990436093, -9457.081803402194, -6496.8769058623, -6021.113061334239, 12381.4814675565];-6.553357939561307;8.738714609203234e-09;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;18948.98026823584;0.09959838318511138;100.0;10.40199978139128;817.2195885401953;0.14703330276063298;146947.06402414944;143324.39267129658;141392.98923725114;142308.16387430544;150548.10806177696;155315.72014238598;155797.02553249142;160998.47964157435;151351.41770372124;136054.03969800918;125415.24741778435;125740.48992195971;[18486.865875850548, 19385.921428703412, 18663.803462748852, 26391.92382569457, 27080.876338223025, 22837.369657614006, 23332.63676750858, 24598.323058425653, 4045.4890962787613, 5497.35870199083, 1478.3141822156467, 9650.687878040291];-6.499767245419004;1.169744935962048e-08;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 3};12;12;20756.061741380694;0.12272342790113898;81.81818181818181;12.490312698072628;164515.56680978765;0.1457413336335291;130230.01615895833;127001.96009309388;127068.99847840375;124887.29234646137;137228.422817007;142826.73775223232;140385.75906611906;147528.73131257985;135204.49243727067;120515.64480785532;111995.34012152089;113384.93125348644;[24799.39764104168, 1548.0672069061256, 10827.81752159624, 18739.475753538616, 11467.679382992996, 21829.844547767687, 10448.16683388094, 23164.05018742016, 25125.56296272934, 12315.972192144676, 23450.949778479117, 38694.20684651357];-6.796725486329366;2.290953571330731e-09;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 20};12;12;6267.43989306428;0.037284067345656306;90.9090909090909;1.2129584796661563;24772.977493372677;0.03398191951233147;125875.25430624088;123487.83361076837;127183.5620722097;125384.48561844973;140444.31490033242;146796.52738404495;144836.2687473679;153274.90645180346;136077.00769822733;122356.08915033472;109827.10387177383;111203.53185794676;[13180.061693759111, 1429.4433892316301, -1229.081072209694, 739.6003815502627, -7626.577900332428, -2035.6023840449634, -990.8067473678966, -4130.905451803468, 5309.76030177268, -3605.612150334724, 7304.103428226168, 10892.94654205325];-6.534046734942527;9.708306775022191e-09;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;8287.754327419696;0.046403977086313074;45.45454545454545;4.41911247884447;195915.05667484697;0.0426398214400749;122410.40998676824;117423.98344546116;123717.86366102385;126099.2361525738;124722.28203192186;138292.87740168377;138358.9230109952;139655.38221573379;132822.76943840052;117641.28364124331;106442.77330930902;108672.67014225901;[11358.11201323176, 21832.87855453884, 1234.276338976153, 2676.7428474262124, 8969.94096807814, 4871.441598316218, 5811.159989004809, -2535.076215733774, 4846.185561599472, 1848.1923587566853, 5620.986690690974, 2643.667857740991];-6.720675750788341;3.489617293004437e-09;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 24};12;12;13695.445401922423;0.07890297206862988;54.54545454545455;7.8869017741567555;270028.6449428573;0.07120132478178054;107137.07328408078;118833.22433369026;115998.82265389482;114652.14466229237;121562.85285038828;130174.73986230347;129637.51675235119;135766.83416283788;126105.27138044128;111652.03507402222;101690.34570330955;101646.03971534265;[35677.04471591921, 6490.7136663097335, 4532.8953461051715, 11969.043337707626, 17399.08414961172, 9353.19413769654, 13722.524247648806, 2403.9598371621105, 9129.965619558716, 3761.7199259777844, -2468.047703309552, 9170.689284657361];-6.358115639797242;2.513289869801138e-08;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;4484.020508878068;0.032567838395033986;81.81818181818181;1.0408400968927844;35365.99745957212;0.025347542882531552;113256.04913390259;115838.26453583676;115025.2628277622;112083.81633018717;125120.99037893557;130520.43871849088;129294.64496609321;137240.13275352606;125024.58939561296;110410.12660342583;102025.52285016776;102071.90668077719;[-4197.366133902586, -4005.932535836764, 1842.4961722378066, 1329.624669812838, 3264.8166210644267, -1538.535718490879, 5827.426033906784, 9245.278246473928, 5292.523604387039, 4404.081396574169, -4025.338850167769, -2525.6546807771956];-6.397792783655076;2.0304608765924943e-08;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 6};12;12;7689.637982357543;0.05195028277159041;63.63636363636363;5.038423892593825;121254.19449456895;0.041034573208723536;109055.34664541282;112401.83769452614;114862.16181476049;110796.23680812244;118704.21400553611;125682.63836110338;122505.38582812095;130239.43852743291;122352.04939467946;106561.88156006348;96664.37300988159;95672.1731959166;[14044.716354587174, 7308.2803054738615, -2117.549814760496, 844.7931918775575, 4837.840994463884, 6375.387638896631, 9806.676171879051, 14045.789472567092, 2212.01860532054, 2734.608439936521, 4245.364990118411, 8111.970804083394];-6.231224922166312;4.947917230234352e-08;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;7129.087116438902;0.055629861885805015;72.72727272727273;3.705607859629243;84362.8930031178;0.03893489277603184;105937.2232648874;107910.76737634305;111893.3020999467;106555.85205570399;116437.0804433937;123499.39187253684;119741.9602445549;127458.34699095556;119198.64377390589;105663.45928346745;93863.58507394;91498.75761819449;[13074.3537351126, 4930.656623656949, 1700.1659000532964, 10046.76094429601, 3188.096556606295, 5130.804127463154, 4448.622755445103, 7023.7610090444505, -1449.054773905882, -10459.512283467455, 5737.374926060002, 7795.981381805512];-6.340393383294349;2.7639150152316715e-08;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;5158.040659722091;0.039425650346075196;63.63636363636363;3.660700068849264;81306.75505273185;0.02607282219268395;103262.93977728001;104705.65698758802;104455.82742217183;109841.26023666306;108081.52421949523;119538.67951592122;119395.53717424553;122915.36698857331;116495.08576373929;102527.91496245479;87460.32800722437;88477.15736286728;[3437.463222719991, 2858.3470124119776, 4342.824577828171, 7483.0017633369425, 3396.6387805047707, 1999.124484078784, 7088.473825754467, 1171.3600114266883, 1831.4832362607121, -1235.7789624547877, 11066.619992775639, 5469.8356371327245];-6.200230827685305;5.831415443056937e-08;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;5373.928850891453;0.03343678907877649;90.9090909090909;2.768011910548647;21232.296994341763;0.021152672008856593;99151.75851004865;102506.29712508223;99949.22162409744;103687.50700166037;112725.03474731684;115272.12408588953;116712.87762760543;123371.35724212026;114489.63694284181;104213.4811142858;90030.39454468274;86004.42650065378;[4929.299489951358, 4095.5388749177655, 1315.5693759025598, 2567.309998339624, -5.0907473168335855, 202.09091411046393, 1284.449372394578, -1038.4002421202604, 6012.782057158183, 3217.12988571421, -2085.4485446827457, 15605.594499346218];-5.334607825628413;4.640595581699973e-06;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;10239.959556136002;0.08832638195388298;90.9090909090909;8.000866454933162;40701.37660860879;0.054147713678842316;92639.31636084833;96234.8120406108;89572.36117987863;98187.51344271042;103286.93255964185;105772.09828017565;112215.60326935296;114553.06665294984;105357.95563954943;101591.32545946195;76007.12174167315;71395.2570349229;[5790.333639151664, 14552.130959389193, 13290.650820121373, 7314.576557289576, 13062.371440358154, 11574.323719824359, 5326.479730647043, 9704.241347050163, -1053.317639549423, -3398.4034594619443, 9283.45825832685, 16027.1309650771];-4.660973736884252;9.956654818086126e-05;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 18};12;12;9117.940418899847;0.06056352830112938;63.63636363636363;1.80890870467116;143810.3974546792;0.0370936811409195;92271.8902703383;98966.2669634059;96744.0043429428;98726.22217039352;104317.51586058456;115172.14854940657;109545.05552533391;116821.9413539396;109917.85222434816;95113.564937563;86200.83508336265;81865.17653886908;[-380.15527033830585, -1824.353963405898, 2433.965657057197, -1267.2141703935195, 11661.495139415434, -22246.889549406565, 9002.957474666095, 12932.44364606039, 3294.4497756518394, 9648.635062436995, 687.9679166373535, -1732.18953886909];-4.825667543022924;4.855945855881254e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;7714.309899615429;0.06985854795098277;81.81818181818181;6.94831888973594;60968.34458659076;0.04096967020511625;90434.10971499508;95987.0861479465;92824.55244385594;90387.51017504664;100388.77286828581;108206.71538278082;103373.24803029996;110525.12389660743;103587.92840845758;91864.13905112492;78330.25987539144;75415.88724904218;[9268.917285004922, 4561.353852053508, 13828.680556144056, 7446.30482495336, 6923.184131714181, 6077.234617219176, 9205.685969700033, 7147.403103392571, 2916.036591542419, 3322.6189488750824, 4527.4941246085655, 9999.686750957815];-4.077876380035533;0.0010533694325009348;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 7};12;12;8740.147363694356;0.07879133526820671;81.81818181818181;5.605349218027884;69109.62859858258;0.04244156832676144;89742.52179264346;91749.86945527527;92654.00753992375;90005.85176289173;98381.54728014917;108947.52363168958;96333.60416876015;106136.63481164954;97540.88612261332;88307.14358846666;70098.35185081721;73425.92804986844;[8166.774207356546, -3923.751455275269, 5186.3564600762475, -3822.6717628917395, 764.3267198508256, -4862.582631689569, 6897.6418312398455, 8122.47018835046, 12534.58887738669, 6430.670411533341, 16760.280149182785, 13263.545950131564];-6.794142809756344;2.3240112817274265e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 4};12;12;7778.83035318155;0.06561734968655827;72.72727272727273;5.115188390206163;92085.40545808838;0.035203582042536825;78544.53961755006;87896.11193611298;91638.56476947006;92075.52437881018;96208.98272309477;102555.64018299771;97820.94587232968;107887.9191477472;96092.86099855088;85161.9569858698;76641.30153772784;69467.64616474074;[6962.908382449939, -2158.1609361129813, 494.63223052994, -1965.7213788101799, -3793.020723094771, 9643.15181700229, 14083.307127670312, -1051.099147747198, 13926.308001449113, 7739.656014130203, 5838.035462272164, 8609.600835259262];-5.9810333226318955;1.8383483872651715e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 13};12;12;14245.649576731572;0.13979796579327333;54.54545454545455;10.977814835350287;281253.6116125726;0.067893966823673;65754.69091868596;75583.16651679525;73162.39758021495;87350.43874895005;93138.5704628241;93287.01528935696;87018.88188426095;95500.38158809206;85835.24911544191;80001.82193296785;76139.84431125867;60793.20846916395;[23882.945081314043, 10790.478483204759, 17858.11041978505, 10065.454251049945, 29.230537175913923, 8468.951710643043, 20253.53411573905, 16918.419411907948, 13959.289884558093, 1290.2380670321436, -15100.751311258668, 11639.831530836047];-4.232572703397568;0.0005800613448983897;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
