train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59.269693093413686;0.3800380575866907;63.63636363636363;36.0729528299537;948.9931800312439;0.47224219003651946;39.42370411118299;51.685914427033886;80.48241899490152;97.94660344682057;106.22861258859992;103.95722329815968;98.93477401754602;93.4034680553619;89.44910929188926;91.48188254606349;101.4863506800328;124.35508725460994;[40.57629588881701, 48.314085572966114, 86.51758100509848, -21.946603446820575, 70.5713874114001, 9.042776701840324, 62.06522598245398, 79.5965319446381, 35.55089070811074, 70.51811745393651, 80.31364931996721, 47.648511645390045]
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;129.00845256240783;1.0107933271938612;36.36363636363637;-39.37009103495098;3639.1915543551177;0.4785185312461656;371.93738777699195;355.3246865028391;338.7709278157872;332.91188383777603;331.47388884441284;329.1320521975593;319.8401677953874;313.43114028001565;309.6060335927441;310.91516257177386;314.20303380180366;315.2429734514834;[-64.93738777699195, -29.324686502839086, -47.77092781578722, -53.11188383777602, -35.67388884441283, 46.86794780244071, -46.04016779538739, -198.43114028001565, -72.6015069927441, -108.31289927177386, -239.20303380180366, -265.2429734514834]
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;169.76940143176452;0.42543580711565837;54.54545454545455;-40.230225594752056;3381.1168732480155;0.4310146306067659;696.7039131256032;630.9349886025278;568.7716201104207;548.3960850182619;537.5834385051758;522.9924420520358;510.21705983990273;505.2742033985145;494.6677958783122;480.25652843703585;473.8739992216184;462.4448052986587;[-289.1039131256032, -315.1247329025278, -121.17162011042069, -112.78939651826192, -115.57407460517578, -96.59244205203584, -79.41705983990272, -114.27420339851449, -102.66779587831218, -169.25652843703585, -171.87399922161842, -157.4448052986587]
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;323.7641389066916;0.5164640339458065;45.45454545454545;-44.21769104216706;7731.548062651665;0.47495966734305217;1160.2425448291867;1022.7600345087842;899.3909841364916;852.6208963645057;830.0371256056259;810.108571111824;785.6845896715188;769.4223171951068;748.2895419029279;710.5426440502515;683.1534880158123;659.23988298981;[-699.2400261291867, -555.7449223087842, -342.3909841364916, -373.6208963645057, -109.03712560562587, -169.10857111182395, 40.31541032848122, -121.6223171951068, -254.27694840292793, -71.73005055025146, -217.3463536158123, -171.23051908981]
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;386.8096591127675;0.4383488219530001;45.45454545454545;46.6647101108192;9219.7827338416;0.5027322924226368;603.8407893246931;515.6708224650346;417.3623559984053;357.0670481141104;333.39585643945856;321.1613905693599;313.6029816280452;310.6134114819221;311.5968355540623;310.9586883321818;294.351295449903;271.9796381111628;[-70.74078932469308, 96.4791775349654, 164.08764400159475, 399.0850371858896, 491.70414356054147, 618.4386094306401, 594.5470183719548, 488.3865885180779, 314.4031644459377, 497.0413116678182, 174.64870455009702, 48.020361888837215]
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;150.29202678869964;0.29461332843969446;45.45454545454545;34.96213968561616;3575.8599279357104;0.40696731117129686;249.30268541168613;236.69801265968925;196.38908128751243;185.56290570587552;174.38918034692682;174.74566877445014;175.41928360241374;171.93768188273253;157.56499058349146;145.53115633286185;140.49402294602766;127.75730591422479;[48.218455688313895, 47.35437654031074, 92.9932866124876, 80.2032398941245, 41.06061305307318, -5.221753174450129, 0.4641784975862606, -26.762525582732536, 43.64392161650852, 186.02659506713812, 258.55597705397236, 381.59269408577524]
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;87.62087579686747;0.5123088029147815;54.54545454545455;55.36984147491517;1754.1096833298557;0.6772388501417685;59.654712655887906;59.71934700615171;58.31303903103104;59.077878027193776;62.4692560805931;62.67761492792657;61.706752807067474;64.51892063012708;64.13327346661276;65.25115861999885;63.47680987200671;66.5689913580491;[53.87097664411209, 52.219012293848294, 99.95213656896895, 57.66689267280623, 21.265980379406898, 48.01044117207343, 21.149083642932524, 63.86808876987293, 101.12702763338723, 142.44841128000115, 128.72287932799327, 137.1595453419509]
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21.79420056810208;0.22591757056048403;63.63636363636363;22.958497580233065;348.85896158588343;0.3671818221100726;60.2489280725035;57.4859210666592;61.14378963994611;58.01716544486652;59.12513885348184;57.97396172431074;59.37402625834824;56.9246006833128;58.80759309857545;56.90260230511588;58.61323875100311;56.902851949745454;[-6.5489280725035, 7.114078933340792, 20.706210360053888, 3.982834555133479, 8.774861146518163, 33.876038275689254, 8.525973741651768, 12.375399316687194, 31.092406901424553, 31.39739769488412, 35.616621878996895, 22.141193450254548]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;50.500246700423105;0.5840103081600262;36.36363636363637;59.94869699315098;1420.4154716744124;0.8831534963427441;25.43659247442703;28.379373094599238;28.901317738880543;32.920251826155955;30.774367442057425;32.20836014115711;32.02406092176318;34.81180048881774;33.33422035116068;35.30387077291791;33.41462309044549;33.49920716177235;[28.16340752557297, 38.77062690540077, 28.998682261119455, 29.929748173844047, 51.07563255794257, 50.991639858842895, 50.575939078236814, 46.68819951118226, 73.11577964883932, 50.89612922708209, 86.58537690955451, 34.50079283822765]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;37.23070539737986;0.4623171364928014;54.54545454545455;49.29088826345066;749.3421634768764;0.8035138045936661;24.75898413133924;25.175538580297314;28.170391211604596;31.215358348186783;33.41443766616832;34.95831822807224;36.27246876877623;36.73737495496392;36.81355998615549;37.18238024432492;37.050043413522275;39.08131818814284;[82.44101586866077, 35.12446141970268, 32.829608788395404, 18.784641651813217, 26.58556233383168, 23.641681771927765, 44.87753123122378, 26.862625045036083, 21.08644001384451, 26.067619755675082, 6.549956586477727, 44.76868181185716]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24.991302778853676;0.42338165517192233;45.45454545454545;-19.409026136875017;604.847892285233;0.4741872613216077;70.31032382733206;71.70563964096196;74.25354714621977;77.11635907726118;77.97919939421652;79.83168690475796;80.7654072771949;81.3922216488153;82.38523206937688;82.40356524283834;82.98225693012525;81.96704926993878;[-1.0103238273320585, 7.594360359038035, -5.653547146219779, -27.416359077261177, 30.570800605783475, -27.08168690475796, -1.215407277194899, -18.542221648815293, -26.385232069376883, -26.40356524283834, -0.7822569301252429, -56.967049269938784]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38.8054220796411;0.24317332960615357;36.36363636363637;27.82075971228207;1080.0839601872296;0.3632089443606414;74.62883832452388;75.34104325945637;76.75280146998138;77.95116329755267;78.45184050069929;79.05797662202647;79.61771861639349;79.45424203246486;79.75623363908652;80.35309167930404;80.45396208547804;80.5749034415646;[5.371161675476117, 38.558956740543636, 4.247198530018622, 55.97883670244734, 13.198159499300715, 4.492023377973524, 55.38228138360651, 75.39575796753513, 16.443766360913486, 59.596908320695945, 21.596037914521958, 12.975096558435396]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17.04243095006934;0.12428139340546229;54.54545454545455;11.735101872625659;338.79916808789636;0.1774798064337781;83.34076287385153;85.01207489429078;86.93168459970184;88.88487975344506;89.39213649883787;89.94509609503686;90.33745696959384;90.9132082999462;91.3474196541431;91.68110211762964;92.06035289384411;92.83713229165957;[35.559237126148474, 6.2879251057092205, 25.518315400298164, -5.68487975344506, 9.907863501162126, 10.504903904963143, -3.7374569695938504, 27.68679170005379, 10.352580345856907, 19.318897882370365, 1.9396471061558884, 4.962867708340426]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20.130606151688923;0.1241632533312415;45.45454545454545;9.26631641814286;479.4771668746852;0.16850775685162744;104.92034423145138;106.32284902954481;107.5556295709634;108.44612316789824;109.03215481230889;109.03172729666993;109.12893665108565;109.84261713120704;110.50247963444775;111.7265844690019;112.55287576133924;112.6291749451995;[2.579655768548619, 17.577150970455193, 16.3443704290366, -10.846123167898241, 13.367845187691117, 37.81827270333007, 38.571063348914336, 4.5573828687929705, 29.197520365552236, 3.0234155309980935, -12.052875761339237, -6.179174945199492]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30.799834761096488;0.15715547025132742;54.54545454545455;-2.4742035665775255;611.4036649294914;0.18531101705409259;154.49018425479719;156.6925805367712;158.24864403510983;159.07756643119416;159.47368289698636;159.56321029370662;161.08104938128088;161.13355729091563;161.41806761104522;162.84264869925605;164.1426954453041;165.48186247542608;[72.00981574520281, -32.1925805367712, -28.948644035109822, 28.022433568805837, -22.273682896986372, -11.563210293706618, -16.68104938128087, 22.366442709084367, -7.218067611045228, -3.44264869925604, -45.442695445304096, -1.0818624754260782]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26.525209741177985;0.1116843570393181;36.36363636363637;-0.6713094354011655;735.2718187678871;0.11939306304087148;196.92783455063815;198.05487325604193;201.76660289802683;205.01145149526778;207.96329541105382;209.66949021860415;208.55578293810342;208.17501019718824;209.2353460565843;211.34300345198437;212.36256195395978;213.48923824953997;[35.772165449361836, -2.9548732560419353, 17.333397101973162, 17.788548504732233, -8.66329541105381, 5.130509781395858, 19.64421706189657, 25.024989802811746, -11.93534605658428, -31.343003451984373, -19.862561953959784, -62.489238249539966]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;69.76157307372976;0.24140096198897765;36.36363636363637;-19.539300782617904;1936.248868685091;0.23030271412362335;325.25579433883917;326.0031561342909;329.8366490527103;332.4686722380126;331.00260821130473;330.1779030942149;331.70210583602005;331.258180918783;329.12755550219737;326.20851644466916;329.3542741380539;331.18764852481723;[-33.155794338839144, 19.39684386570906, -25.3366490527103, -58.16867223801256, 3.147391788695245, -58.1279030942149, -40.45210583602005, -78.208180918783, -72.72755550219739, -40.95851644466916, -114.05427413805387, -147.58764852481724]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;67.68301257459149;0.13028246177992373;54.54545454545455;9.269770758707367;1338.5463626314054;0.1446073980354489;366.4948709407335;371.4153369706985;368.82129844401743;367.34252288982464;366.9585500796874;367.9005231322645;369.48847822042546;371.5677224578581;370.4186310311631;369.85454703575033;370.71085372274825;370.47252167804345;[151.05512905926645, 54.58466302930151, 54.32870155598255, -18.892522889824647, 43.091449920312584, 108.14947686773553, 69.46152177957453, 39.2322775421419, 21.081368968836898, 16.445452964249682, -15.010853722748266, -70.77252167804346]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;83.93274694503475;0.15537889773885025;45.45454545454545;-11.218699815490641;1991.7139859179929;0.1363641339902616;516.9146867965624;512.516417426354;505.8199203752455;508.34840862730493;507.9920855539492;512.5679539763706;511.7860106684951;508.6650413433059;509.5704754121307;511.2784620909822;508.64472933078673;513.478952862988;[-39.97468679656237, -45.466417426353985, -187.01992037524548, -49.94840862730496, -31.74208555394921, -178.01795397637062, 20.90398933150493, 17.934958656694107, 6.9295245878693095, -2.418462090982189, -36.94472933078674, -92.32895286298799]
