train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5664.790589111859;0.059240716710989814;72.72727272727273;4.57377518573238;67044.00212790653;0.6983691401996913;67469.4688233511;69674.5292303255;72567.96218568926;74273.57434266427;78870.89507638465;80409.01974709553;80199.7264672252;76805.4294166013;74711.03363638032;71619.77347019358;70009.70401984238;68520.00689904147;[5245.755816648903, 8930.454649674502, 8519.099254310742, 5900.027607335724, 9309.753473615347, 5108.701262904462, -3885.108717225201, 5936.453003398696, -756.5703663803288, 683.0552198064106, -62.7058298423799, -2504.61559904147];-1.746597583417478;0.40727788251246655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4468.919137771861;0.04533041380510582;54.54545454545455;1.062352055834584;88047.64514662686;0.3724447764522467;66354.85347071983;68608.68279715702;72411.9473984261;75489.65045359923;79417.08911614255;81144.80204088631;80417.10050664638;76372.93230602834;74096.77736836715;71084.60931029235;70008.89818205501;68813.77479798888;[6283.03058928017, 1743.600932842979, 8617.021401573904, 4579.541456400766, 2088.9196738574537, 108.10375911368465, -9020.73940664639, 893.0405239716638, -2733.53792836715, -2183.150980292354, 729.67609794499, -1611.1008879888832];-1.6251637612734935;0.47002319107745466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4401.477488083093;0.04322559240288184;63.63636363636363;2.794450144809341;69388.36080214419;0.3658336652420416;70262.25975787757;70617.1392664242;72081.24032794838;73139.82436578038;74535.0799257114;75018.01783153095;75093.72435451273;74334.88395054033;73133.73225716839;71661.24410700817;69617.7586870951;68679.60609972967;[2106.520352122432, 37.636283575804555, 7926.563312051614, 7734.582474219613, 4997.565004288597, 7692.359108469056, 1000.9694854872796, -2134.014380540335, 150.67011283160537, 874.2939329918299, -2992.820277095103, -2436.1785597296694];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6058.037089481762;0.06534950572325578;54.54545454545455;4.964221228149351;119409.3937107561;0.4435286552806999;59843.44634479468;62984.74575223628;66741.29253054858;69613.66468225668;75485.07974375485;77634.41623481787;77562.2205736475;72955.77116795916;71101.1453208387;66885.39850211541;66012.15847854583;63120.09135820708;[12891.14785520533, 6986.50605776372, 8750.012409451418, 8059.32625774332, 4513.462516245156, 129.47688518212817, -4479.986873647504, 136.38463204083382, 1276.005039161304, 5575.856927884597, -2542.5826085458248, 2056.5156817929237];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3778.195405665769;0.03887650168055914;72.72727272727273;-0.0009725786477180213;44682.42316527241;0.19913815581664104;64172.88016427611;65928.29147325423;68259.87132483943;70605.85531787194;73789.38529137573;75185.0548887537;76413.68741903578;74245.39151606585;71818.87898194446;69038.5356013541;66547.85696328171;63863.200793994154;[1860.2104157238937, 159.24838674577768, 472.0522351605614, 6243.7049021280545, 6594.076968624271, -96.75738875370007, -1466.4410390357807, 183.62297393415065, -7388.185141944465, 696.9611486459034, -4486.588843281708, -2780.0729239941575];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;5109.720321264701;0.06580682465207721;54.54545454545455;3.7170427930260828;100718.43415693061;0.3480951958147077;59229.18600583967;63997.52803511004;68159.66704115664;69948.42566750696;72481.70074236383;73169.96509830077;73097.95376792176;68264.45511711872;68372.23870387072;65574.77295857579;65823.5121612096;64775.63840833458;[8391.085734160326, 4247.1694248899585, 6393.082958843355, 6426.232332493033, 4762.170637636169, -1373.7523183007725, 1877.0969520782382, 6194.258522881282, -1183.553633870717, 4973.442731424206, -2842.9578112095987, -6482.131158334574];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3600.1837666306615;0.04506191524995062;72.72727272727273;1.020466691096184;42586.92486372466;0.20894666384929605;66499.05599812265;66617.14124937113;67966.86265888334;68353.2351727262;69162.74521412842;69777.50049165875;69668.73525043121;69269.02942340831;68404.73975477886;67395.90387205631;66254.93524804505;65414.17102524568;[2412.825711877347, -2212.2415093711243, 4940.958671116663, 5138.463327273799, 5338.2159058715915, 4739.263208341246, -3626.2422904312116, 227.84276659168245, 157.4012252211396, -4560.018372056315, -1636.920888045046, -2519.225375245682];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;5745.840654552353;0.04858336861576493;63.63636363636363;3.063986829509215;90595.16825967767;0.22167272965126672;53490.569653449136;61497.9384434557;66235.35290679555;68393.1515193;70497.49292508251;72902.39118538616;73122.878418774;67986.0500046891;67704.42659868588;63862.73778156728;66337.65857305036;61754.880075894696;[16017.953896550862, 1779.2336565443038, 10263.023903204448, 2072.3068107, 337.2480149174953, 182.5254846138414, -3495.7697187739977, 200.35035531090398, -170.67840868588246, 2067.1172884327243, -2928.976963050358, -1234.0884558946927];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5242.007903846927;0.06599447897788362;63.63636363636363;0.8598665918140425;82691.05550019404;0.2646240763428052;66423.8608153202;66492.49293189471;66577.46438974088;66616.36175313397;66626.87829118312;66584.56798149635;66539.98101297794;66521.4739110702;66482.22029810662;66463.13065691073;66434.1690232885;66454.22057801997;[-2807.5492253201955, -3195.78097189471, 1647.4396002591238, 3808.4407868660346, 6210.826418816883, 8683.201948503644, 5927.57333702207, 1616.2434789297986, 491.97535189337214, 1215.7081130892766, -7346.906343288501, -9328.043038019976];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;5536.295180100802;0.07368514883685508;54.54545454545455;3.114785391680786;109145.6462498778;0.2800363736499367;55189.99995033374;59607.57664321998;62895.1558437902;63821.60068784007;66845.52877258779;69212.77726801447;70706.76868399023;67070.84851033636;66455.8218437885;63088.75627832193;63098.58741940408;59916.37027670842;[9558.358229666264, 6125.5542667800255, 5016.293246209796, 7896.917492159926, 7880.88213741222, 1315.4881819855364, -6018.332323990231, -1703.8685103363605, -2375.494573788492, 3968.8200816780736, -4650.824739404081, -2326.0822367084183];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3192.715790027584;0.0437111828310582;72.72727272727273;-1.846344994752042;37765.12334096658;0.14226759982607048;64045.75866998928;64221.09389128466;65731.30245463442;66204.61069656037;67687.95125367504;67567.21060613963;67679.86851226114;66902.80362780105;65823.6923167139;64834.4224811331;63208.110594704856;63033.371139147675;[-3100.5277599892797, -4819.015711284665, 1705.493905365569, -2179.5743365603703, 3833.7596563249535, 1357.040303860369, 1918.9314877388679, 414.43273219894036, -3765.1104967139036, -1.140661133104004, -4150.816044704858, -5479.700229147675];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4956.369961322088;0.06912374992666526;54.54545454545455;-4.078626395283291;97702.94594282682;0.23944360543907553;64203.16108148558;65137.90437400787;68292.15481213594;70428.55461107042;73444.3545737923;73975.97249745895;73390.00107181104;70266.57015325683;67812.16694925065;65178.582399539766;62449.312985185556;60870.46907828088;[4868.093468514417, -5933.626194007869, 4019.412457864062, -7800.885521070413, 1378.6599762077094, -5483.048857458954, -5095.966521811046, -2463.002883256835, -4530.519679250647, -127.78966953976487, -8235.118435185555, -2551.9781682808825];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2845.071542490648;0.03237933613927532;63.63636363636363;-2.2270916480246115;44838.658386365685;0.14263473956622186;66194.90867923769;67917.21754162532;71057.08661362607;74232.91864400935;76456.94461586671;76819.7530764275;75043.86205127616;71830.28863971493;69301.69411289532;66481.71171861114;63537.66482517685;62221.13338946253;[1813.1567707623035, -1223.0066316253215, 1839.0333863739215, 18.061355990648735, -1323.9318858667102, -1380.0476264275057, -6325.81660127615, -369.072279714921, -4505.070472895321, -110.41535861114971, -4384.181185176851, -2372.5806594625246];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;5478.780501259241;0.06638167129636081;72.72727272727273;-1.4573072867839285;64859.581525690664;0.3349676383432367;70513.68684542018;70819.78381468257;72176.3851663221;72612.82499421708;73055.39479166117;72781.60119062527;72015.177877149;71697.40352694358;70937.4127277874;70331.61679443296;69350.01806770363;69991.33208821075;[972.0695145798236, -2271.84745468256, 2974.3311936779064, 4531.393185782916, 5583.896118338831, 5364.951539374728, 1006.4821228509973, -3032.427166943584, -1532.5454577874043, -4997.662244432962, -8344.654427703623, -12553.415728210748];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;7513.910033914421;0.098389495332618;54.54545454545455;7.249234403097504;148213.80776541517;0.5481201490985662;58537.26002318154;61063.95857529355;65644.12459605256;67209.94694115614;69827.94486949536;72817.78721733992;72481.25602281431;69099.19172274071;66669.90304322692;64279.243190956695;61660.46544998462;58544.52188704813;[11204.305426818457, 8578.895974706451, 7488.204493947444, 12958.47123884385, 6201.65877050464, 6629.058232660071, -5496.261472814309, 4895.964637259283, 2583.5551367730804, 7391.484079043308, -5726.665449984619, 4867.154472951865];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4347.833917674143;0.05338838956130978;81.81818181818181;5.068728725037267;34331.2476653535;0.20993494473017685;60290.54297743301;61227.68137436621;63209.88092144123;64360.05147903151;66083.70349383149;66081.96783459427;65911.22619496252;64593.40525317511;62933.74096733714;61577.91033698647;59039.052170748466;57931.88640613142;[1260.431662566989, 1889.0631956337893, 3276.383568558769, 6854.540910968499, 8603.282016168509, 3996.9144154057285, 4401.27923503748, 5651.7070668248925, 90.88222266286175, 3703.7490830135357, 2344.5950992515354, -1854.5264061314228];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3004.7312962902806;0.03741597588553195;72.72727272727273;2.60903514823602;35533.309214597175;0.11791324852802107;58864.522052069864;59740.852680503616;61602.336510509165;62553.3547060851;64621.64429921465;64735.77744224205;64379.391092983395;63294.23376832773;61523.11546494272;60152.97043736475;57832.66018424741;56418.071615761066;[40.32758793013636, 2314.6074594963866, 4085.9805194908404, 5639.255803914901, 5433.535050785358, 1286.0196577579482, -824.7896429833927, 2121.595941672269, -1022.7911849427182, 3511.7976826352533, -1991.2054742474138, -884.9429957610628];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4934.6758363894305;0.06024769681965903;54.54545454545455;3.364812783375747;97256.1634071955;0.17025377815013837;59157.851738230645;59185.268290777414;59337.244541339904;59393.870088928445;59365.74815673654;59353.981520519985;59285.064778179;59248.93542343453;59148.853519732715;59126.284728938306;59098.6970987861;59100.70229446157;[-1038.6379682306433, 752.8730092225887, 4590.248208660094, 2600.131721071557, 12305.963803263461, 5355.773909480013, 2488.523991820999, 4926.490296565469, 45.56315026728407, 2051.0268610616913, -3174.5304287861, -6153.463164461566];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4264.109232787551;0.05662301599623077;54.54545454545455;5.81846585502134;84033.5485233407;0.13871679542513982;53666.23188585378;53978.66727880736;54670.300285065;55594.28338565344;56438.12128035969;57361.1112345302;57470.166377397145;57093.9252188922;56649.27770577354;55547.1313050786;54012.70740092468;52818.482987104646;[6689.298914146224, 2397.8925011926403, 6508.120004935001, 8858.602484346557, 3828.53813964031, 2993.1025354697995, 1508.7158726028574, 3352.9226111078024, 162.66613422646333, 1492.3451449214044, 2654.6857190753217, 654.8793328953543];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3106.02977681564;0.04437478997488434;63.63636363636363;3.7689991262786084;48967.665913279736;0.09210630674161453;51741.51486002096;52162.46099011731;53613.366648924544;54824.5109882279;55804.13909639034;56071.47685182197;56046.993101848755;55638.91801329824;54307.90018481322;53191.305972813716;51387.98126543446;50283.176171169755;[4133.756879979039, 2864.6549498826935, 1500.8453110754563, 4611.637561772099, 2205.7956836096637, 5954.271338178027, 287.4996481512426, -2236.778523298235, 2449.4295251867807, 3931.016487186287, -184.65336543446028, -252.41168116975314];-0.3102340673362531;0.924042323531128;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3906.206688439969;0.058582740173691576;63.63636363636363;1.7708486933111847;61606.81554383271;0.10880686267373034;52575.91001307024;52907.6105327307;53340.20935185313;53562.283557183655;53946.72698303693;53968.28473321737;53928.665297201114;53790.778062844845;53504.98395830984;53319.547454546366;52997.09283630318;52904.3780923616;[1260.155206929754, -0.5797327307009255, 1604.480868146864, 6277.158472816343, 6562.517586963069, 4180.2949767826285, 364.16984279888857, 3244.910347155157, -2570.4549683098376, 1345.1155854536337, -4241.627256303182, -6474.936062361601];-3.3606054169601687;0.012377419721797386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
