train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;616.712106269426;0.05059885721358905;72.72727272727273;2.190316273487513;7297.132640281351;0.4950897811740041;10309.715344032662;10309.081247315351;10310.16431499743;10310.410741915757;10310.712698983494;10311.117706440942;10310.470201178467;10310.852789258643;10310.33451393893;10310.216689530851;10310.087697738578;10309.82878491967;[-646.5251270326626, -178.7042673153519, 105.4347850025697, -118.8055419157572, 689.2311410165057, 1062.8333835590583, 465.0171188215336, 900.5324807413581, 292.00910606107027, 570.2769204691485, 513.8688222614219, -884.5588569196698];-0.7612563162692946;0.8302387360821322;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;583.7103082925046;0.046070368213026645;63.63636363636363;2.409562603731334;9203.423624118683;0.33849168154636333;9678.599984722083;9711.19377644091;9809.226646517835;9839.75348933909;9980.595780183157;10050.300209429844;10132.79538012458;10133.321723948902;10123.448766357209;10119.195250386085;10081.636748529882;10025.850737358382;[774.2514652779173, -321.9672414409106, 414.07743348216536, 383.1074406609114, 483.3620198168428, 1149.8501505701552, -170.82206412458072, 823.1293660510983, 109.39354364279097, 127.19423961391476, 62.557091470118394, -879.0210273583816];-0.7693080873087188;0.827971785805588;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;352.5959843130049;0.027025029369419782;72.72727272727273;-0.5802213210475219;4168.405469969905;0.16973810186844046;9942.713916634211;9940.82578195462;10012.384830831781;10090.60828794847;10205.325234617085;10239.84438606145;10261.940751408349;10240.33586340625;10168.240261241457;10113.055701352563;9992.109769952625;9908.543770142025;[-42.32003663421165, -357.6941069546192, 159.5413891682183, -129.36592894846945, 13.167515382914644, 677.8386039385496, -34.75778140834882, -20.326803406249383, -312.77932924145716, 417.6671286474375, -450.14600195262574, -619.5111611420252];-0.916152966806848;0.7826064829806495;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;531.6548250675017;0.04148987402456051;90.9090909090909;-0.628175148369353;2102.5629561223027;0.26485808705844244;10132.317633172644;10132.699217999752;10133.749118466982;10134.022125315249;10134.84050985829;10134.488426647586;10134.312516044289;10134.25715850891;10133.626507780593;10133.915711443997;10133.3963853457;10133.356461984664;[266.6570068273559, -292.7010299997528, -280.94320746698213, 110.06845468475149, 964.85751014171, 432.99164335241403, 287.2400239557119, 25.88777149109046, -366.97795678059265, -39.04252144399652, -755.9482323457014, -1111.2131109846632];-0.025494916112730276;0.9563722001483042;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1344.970371178465;0.11545202401287036;90.9090909090909;11.883921829108386;5362.14025983551;0.7543161088250201;8847.270691642914;8847.360798707721;8847.688640502005;8847.768469881494;8848.121501801113;8848.113396838744;8848.035617425126;8848.262268945453;8848.031163654236;8848.006128297446;8847.796520330774;8847.669553327352;[225.79633735708558, 741.4689112922788, 958.9415584979943, 1378.361080118506, 2187.4219181988865, 1802.3464831612564, 1576.5549625748736, 1833.7015010545474, 714.0594163457645, 1798.2239917025545, 716.5639866692254, 385.91024867264787];-1.1991565798740822;0.6739584246962619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;454.3083428744425;0.04573276172158317;54.54545454545455;2.9728704430635444;8951.773239697262;0.14225162515578982;8414.505102400168;8354.928852374953;8431.787958372797;8450.189319503668;8517.945208133082;8594.021859698709;8604.560404634412;8644.79725203107;8598.292272223727;8585.594375968038;8530.964181972839;8457.089330111594;[-447.3474934001679, 353.1273066250469, 348.4276216272028, 140.90986749633157, 759.0729078669174, 384.78893330129176, 99.47039236558703, 736.1127859689295, 355.8705167762728, 632.4274060319622, 184.97784702716126, -416.9425911115941];-1.2619109544658575;0.6464130504295799;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;585.5460836523629;0.0542995624826756;54.54545454545455;4.463043533589904;11539.785965026216;0.1516146312790761;7207.548510901815;7505.169801494108;7666.9245115039;8161.3173599174415;8503.811670645442;8808.345954536668;9041.763367995773;8553.07603103461;8356.530970274862;8182.576645932775;8159.337002364314;7790.7309604263755;[1346.3918990981847, 307.76282450589224, 1034.0202854960999, 361.47081808255916, 147.16425935455845, 432.1347494633319, -473.7741659957719, 464.9309409653888, -40.81315227486266, 448.04402606722397, 326.5037096356855, 221.33244557362468];-1.670477134057577;0.44638411885274326;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;762.224037545101;0.06356445952732788;63.63636363636363;6.137123411981527;12023.89649950514;0.16351321678749328;6963.139159220398;7191.797170432328;7361.772406663924;7650.284007550122;7967.691527540143;8162.002890678897;8448.567856503214;8092.489967137241;7926.775595028443;7871.321433819725;7817.778301098348;7509.809742058374;[1058.7720727796022, -34.994634432327985, 861.5844773360768, 701.8591084498776, 1947.754124459857, 690.8177613211037, -59.12582750321417, 277.44843886275794, 188.93817297155692, 367.66950818027544, 250.13801490165224, -172.54715105837386];-1.807646994865996;0.37667183649459113;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;541.8921516619505;0.05407160348700243;72.72727272727273;1.9241027691109265;6412.767652272506;0.11127941207562031;7663.577488341933;7662.702015054141;7665.569438966299;7668.765193176569;7671.214067509382;7672.586348632032;7670.956395558968;7671.067213694397;7669.858776144919;7668.870411270346;7666.771157211988;7665.5031786103655;[-438.52132934193287, -199.4828120541415, -2.112916966298144, 209.06995182343144, 737.8547734906178, 921.7415503679676, 476.40954644103203, 324.59401830560364, -23.766385144918786, 756.7871977296536, 16.34116178801196, -973.6698456103659];-1.7973339224481937;0.38178612818685975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;571.6279369401417;0.06346309740556541;72.72727272727273;4.252675992751076;6767.062280392125;0.12066500953656122;6392.672212063271;6969.461083625551;7048.555831287056;7406.424228817275;7531.134533731549;7570.41469632093;7781.772857904239;7219.201706650746;7501.03273182684;7300.9498152014485;7592.970177430882;7205.063934527534;[1356.4641519367287, 332.8170983744494, 319.81144171294363, 194.75395318272422, 572.040011268451, 642.0107586790709, 115.15805109576104, 552.5273843492541, 347.64363217315986, 410.5647297985515, -365.89227843088247, -590.6599485275337];-1.682788808201331;0.4400013031777796;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;811.5966514289371;0.10571880884897383;72.72727272727273;-10.47402959934106;9622.901203704694;0.17788672259818913;7356.961964438957;7468.106876235508;7851.068569312476;7925.450983167577;8466.847242070748;8443.074906196509;8766.834095679347;8487.148684971058;8297.64400301348;8277.753063792776;7865.962709596134;7775.274515211643;[-550.6292374389568, -651.4268762355077, -363.5922053124759, -1058.885528167577, -700.6381510707479, -917.9603611965085, -1177.472277679347, -699.4741399710583, -994.8894580134802, -287.52215479277584, -763.415436596134, -1028.9581512116429];-1.5735492945448508;0.49686548593720586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;663.0192970881956;0.06953559062971505;45.45454545454545;-3.223272198968804;15681.375394409375;0.1524511365781765;7905.613703206827;7966.13970927941;8253.734017361252;8429.197836756923;8690.082003802836;8766.689274946662;8808.138421950594;8646.281125530284;8453.164111085713;8469.013184901369;8179.975026266339;7933.379346915867;[860.4699327931721, -758.7633452794107, 563.4787096387481, -1146.5342007569225, -54.738367802836365, -369.4765479466623, -465.927512950595, -72.15203453028334, 3.090433914287132, 213.95227009863083, -1170.4441172663392, -741.2338919158674];-1.0117102636512991;0.7489693258660322;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;472.1869010299356;0.04900919520360065;54.54545454545455;1.9794434051786522;9304.754536948485;0.12929558134682947;7888.621582296729;7996.191262352894;8182.444101492574;8377.59084605827;8509.059922414846;8548.553710201824;8576.908526923002;8426.981545052395;8338.16992040479;8289.988599052069;8149.245635842523;7952.781592463595;[604.1438727032719, 205.13782864710538, 557.1977165074259, 374.29278994173, -56.73083141484676, 508.7735627981765, -72.38125392300208, 416.3584549476054, -300.18264740479117, 807.9786739479314, -304.80018084252333, -735.7888654635954];-0.3287358075841601;0.9213347284838871;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;446.98728828819804;0.047843533626281944;36.36363636363637;0.6456005119968821;12327.47137113167;0.11715241525925642;8235.032075444344;8234.616520203417;8236.21594007869;8236.927103554748;8237.558155760607;8236.324691024374;8236.466641851355;8236.256621355205;8236.587863540784;8235.890648928154;8234.153535570491;8234.959875616707;[-248.46843944434386, -255.57470220341747, 555.2695149213105, 472.0728964452519, 377.3018442393932, 453.58258197562645, -381.8520968513549, 147.93610564479422, 258.7357724592148, 399.4548060718462, -148.90444457049125, -987.3544206167071];-0.09150719991068201;0.950277906551294;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;507.5900310012339;0.05404004939987342;54.54545454545455;1.7083559284309626;10003.529021073347;0.1293591048009604;7640.198491809082;7613.847911916687;7763.56371232288;7864.8238775231475;8131.1146729212505;8320.64409507064;8498.47052765815;8429.767069839449;8258.816139808385;8198.702343074265;8000.242567113367;7733.91718367384;[971.2578721909176, 121.10299708331331, 532.7581056771205, 640.1433954768527, 585.8126000787488, -369.9731860706397, -564.1087096581496, -318.78343383944866, 359.494769191615, 263.52856592573517, -583.177112113367, 38.3628163261601];0.36788441649993026;0.9802533823494768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;530.4938349655527;0.05132859498161688;36.36363636363637;5.185481922197449;14631.150386607684;0.11856860661545061;6994.690118138879;7253.851400748614;7541.2808107685605;7688.496645804652;7829.621824715146;7923.178815623009;8031.893075500289;7605.3082201448815;7794.877754109287;7681.454361773131;7508.797200308254;7489.664497465613;[383.43850486112024, -21.599588748613314, 384.3876672314391, 79.27509319534784, 742.2278132848533, 592.5132133769912, 354.83699649971095, 831.1917798551185, 151.37949189071333, 1044.4206382268694, 491.5464356917455, -37.98995246561299];0.0964795820215368;0.9658199152792678;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;355.73669404727144;0.04084011263871893;63.63636363636363;-1.9653166815959855;5608.334271401745;0.07839402477524002;7779.104614704533;7799.880026086639;7841.470806525159;7879.23927048113;7918.100446023626;7921.187178349686;7900.9315424401675;7890.6677703316645;7852.819324050459;7834.468858941318;7793.102568837924;7774.207739261744;[-474.0140347045326, -463.91444608663915, 147.56723647484068, -440.23927048113, 346.4394089763746, 277.9124596503134, -37.007629440167875, -9.593495331664599, -274.1236720504585, 166.84998205868214, -479.50836583792443, -575.7276672617436];1.2692740957088668;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;547.728231248777;0.05946697008376659;72.72727272727273;3.6765619076349614;6483.168465581082;0.12155057002798804;7480.223019763133;7479.1940723103235;7480.191696803523;7482.457799194182;7482.483515993685;7483.857607569388;7483.71676723905;7483.265655265599;7482.820603930153;7483.306017087148;7482.203596417105;7481.787064442144;[-83.4150487631332, -111.25566631032325, 395.5383751964773, 252.08930180581774, 952.2085130063151, 937.5699284306111, 498.2288847609507, 618.7886927344007, 354.7609180698473, 516.0418089128525, -183.88656741710474, -719.653006442144];1.9789669133488796;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;811.2546902145554;0.08984920592470587;63.63636363636363;9.30369422714425;12806.925866831436;0.164893523068489;6677.663004795087;6646.181126139867;6660.070905885268;6693.275144311799;6728.127936139025;6774.443376585194;6783.656608661808;6793.177172457875;6798.047713948728;6805.190158423384;6773.341430621758;6737.712857828229;[514.0888072049138, 83.32249686013256, 101.11750011473214, 1171.9223196882012, 511.100324860975, 1387.3084354148068, 1119.5444783381927, 900.7322475421252, 645.6678660512716, 1115.4294065766162, 535.8850183782415, 209.6766351717706];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;648.1229487283213;0.08029024868165728;90.9090909090909;8.188336568772483;2574.17160255533;0.11557464143403783;5921.761115556523;5909.3596527158315;6006.45349965028;6168.682041929984;6281.729478718739;6352.6598846343695;6389.327023580744;6389.260002300701;6363.638016103052;6450.176967297377;6177.661123132493;6014.199037277659;[533.1627974434768, -56.75639171583134, 163.8381673497206, 497.2672330700161, 220.5404492812604, 910.7332313656307, 885.0298604192558, 690.5642726992992, 696.3819118969477, 1126.8012937026233, 725.617862867507, 244.4966147223413];-6.278645762811585;3.8447422288806566e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;426.660421099986;0.05625513735661005;72.72727272727273;-0.4879691417102875;5049.676945118528;0.06466572461805624;6267.598697111052;6279.606971006004;6281.485279781195;6297.2785892575885;6305.952750344615;6308.502481879149;6305.8766453276;6304.718423330828;6302.002920798021;6304.87155825722;6290.355665708767;6288.467220866016;[-125.64217511105198, -502.69573900600335, -343.2624537811944, 172.8590917424117, 440.5871046553848, 202.76382212085082, 21.607050672399964, 309.9391856691718, -0.26922479802033195, 748.0632247427793, -497.2433467087676, -793.5125108660159];-5.575566353448381;1.4347936088281332e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
