train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;311.6640233232875;0.03616697942649528;63.63636363636363;1.4664049877607677;4912.886044414929;0.6126961793854035;7191.230806688092;7191.230806920985;7191.230806928559;7191.230802513147;7191.230806939735;7191.230806373111;7191.2308068986085;7191.23080690511;7191.230806565994;7191.230806899736;7191.230806696229;7191.230806746006;[-29.28334268809249, 329.31185607901534, 305.843079071441, -390.6367685131472, 373.84346806026497, 471.4268026268892, -449.4952998986082, 280.0590260948902, 55.65985943400665, 398.3621831002638, 14.591657303771171, -75.41921274600645];-1.0900183870710083;0.7190359978145221;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;298.5518102524268;0.03725719756248025;27.272727272727273;1.6470244848995248;9407.9334959393;0.6002952226988123;6998.5957669506115;6998.59572145109;6998.595619344436;6998.595747541004;6998.5954230859215;6998.595809922787;6998.595754730088;6998.595504157699;6998.595841538331;6998.595684240764;6998.595737070141;6998.595742622302;[402.9513340493886, -111.40813445108961, 332.0959116555641, 110.78721645899623, 182.86546791407818, 305.04911807721237, -557.3766757300873, 454.8048578423013, 166.82490646166843, 181.37532975923568, 150.34447992985952, -211.92726462230257];-1.011616185123762;0.74900402143571;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;259.9608615933835;0.02762541487679791;72.72727272727273;2.708923107623298;3073.427434632114;0.34187604656929416;6779.414098294459;6779.414539533282;6779.379318422356;6779.414591813616;6779.409467660895;6779.413552286704;6779.41424139623;6779.3961671472625;6779.414398234683;6779.412772975114;6779.410466241035;6779.411570829025;[509.7551597055408, 224.05586946671792, 44.05342757764447, 79.83817618638386, -41.94932266089472, 360.68247371329653, 68.84481660376969, -5.419718147262756, 231.11148176531697, 424.0727340248859, 20.384823758965467, 349.7188641709754];-1.255057555446394;0.6494747180309179;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;425.32220897076536;0.04925830954331273;63.63636363636363;4.766673080753254;6706.935475414789;0.4466311304172965;6425.6396620730175;6425.639662108714;6425.639583582194;6425.63966210867;6425.639662098197;6425.639661999744;6425.6396621085805;6425.63965667988;6425.639662105968;6425.6396620902005;6425.639661520191;6425.639661868545;[829.3150479269825, 243.758888891286, 200.26166741780617, 280.26069989133066, 518.468105901803, 296.6538160002556, 198.58497589141916, -23.86067067988006, 268.7045408940321, 865.3259179097995, -96.8880155201914, 278.85262713145494];-1.6644974667520303;0.4494909749512426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;342.2091549672527;0.03797628782120535;72.72727272727273;1.649211631483088;4047.373406907976;0.21653810499650628;6265.61163528692;6265.612078014757;6265.609705465946;6265.612053745932;6265.612031840491;6265.6111104154825;6265.612071088224;6265.610639715412;6265.611968472945;6265.611986644608;6265.611494639064;6265.611713648434;[154.08401671308002, 294.4966179852436, -72.40992346594612, 155.68487225406807, 442.6956291595088, -26.64783141548287, 56.50749391177578, 134.5795772845886, -96.32935947294482, 875.732249355392, -494.5317846390644, -163.07010664843347];-1.7870267214035374;0.38692132182849465;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;387.03479505086034;0.048000573817991964;63.63636363636363;4.357412476368477;6103.0178156617385;0.2364504891926703;5941.390926442132;5941.238773271395;5941.35726628882;5941.192576322282;5941.308036347743;5941.29936756467;5941.198151040879;5941.1925340433545;5941.253444330222;5941.366970978215;5941.29228479747;5941.325431574174;[194.32646455786835, 478.10361772860506, 618.84744371118, 322.90067367771826, 399.68471765225695, 93.74872743532978, 146.74387795912116, 390.3867049566452, -132.724354330222, 824.3022150217848, -60.21619779746925, -27.932315574174027];-1.2495920351507561;0.6519072393730458;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;726.34625303361;0.11386535791470136;63.63636363636363;11.539739044627137;11474.592923954187;0.42669547800393176;5227.324735548276;5223.337692895281;5238.074084610722;5218.464365539847;5211.177655969944;5218.1438108175025;5221.743565002713;5217.554461742727;5220.687104333864;5234.427173218554;5262.091731318748;5277.1973974763205;[732.256791451724, 439.0224561047189, 880.3357473892784, 494.3359004601534, 611.3464510300564, 807.2990431824974, 304.8402129972874, 691.7225972572733, 876.2608806661356, 1261.4810887814456, 416.23783868125156, 673.3062255236791];-1.407855250485866;0.5785044726449968;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;239.3130995978261;0.04031170181776637;72.72727272727273;-1.209593937458223;2830.806433874287;0.09253642236971446;5315.814664498362;5315.693450197142;5315.770862993103;5315.717948203859;5315.79123265801;5315.870069874121;5315.800532820935;5315.809006651054;5315.856907451765;5315.968262581003;5315.854869443563;5315.791897861178;[343.38279950163815, -362.3691751971419, 163.5026880068972, -125.49149920385935, -421.8274646580103, -90.28311287412089, -182.40379382093488, -318.1242236510543, -135.55980645176533, 52.68028841899741, 204.4632665564368, 109.65485313882255];-1.3515530191407983;0.6052694658573832;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;266.4069359566913;0.04425472923323237;36.36363636363637;2.7471740542150282;7347.261937049197;0.10700376587371739;5160.42733712277;5160.427051105027;5160.42536434001;5160.426950897256;5160.427884536729;5160.427187324539;5160.427738659099;5160.426984618041;5160.427043648808;5160.427323075449;5160.422902886938;5160.4247521921025;[212.32990887723008, 54.027658894972774, 291.76304165999045, 92.51507810274416, 209.06849246327147, 336.6090446754615, 102.09943534090053, 275.9588853819587, 200.46607235119245, 516.230285924551, -190.52072888693783, -351.3015641921029];-1.285695146790862;0.6356911268700277;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;285.6997165368298;0.04924714614877201;54.54545454545455;1.3632647552590065;5630.316572062404;0.10641126558190439;4947.111366970014;4960.492271707046;4999.801494942675;4993.924065084949;5044.098179255475;5077.746594582853;5126.882247829445;5128.359896682873;5143.144744829883;5185.764719530628;5193.446674398073;5176.348516374482;[449.54863302998547, 68.35318329295387, 222.65668705732514, 185.83229891505107, 186.55636574452546, 51.60431441714718, -190.96770282944544, 274.03283031712726, 273.4607101701167, 216.60982546937157, -354.05899339807274, -540.8593863744818];-1.2362502737079728;0.6578106794008497;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;383.6422120140425;0.052233519210877134;63.63636363636363;-2.8210635055171798;6050.297809067305;0.10528062354164262;5121.2012099505255;5113.179025790459;5026.159602890535;4893.864430214094;5094.536185046911;5028.355316533857;5095.102088146508;5258.788872983586;5481.823651143159;5546.907922375887;5493.319500813331;5553.234679539832;[-189.14484595052545, 150.52642920954167, 63.947670109464525, -9.19352121409338, 61.92017895308891, 25.241047466142845, 157.24882085349145, -41.11432798358601, -618.7018331431591, 216.03935062411256, -592.9885918133305, -944.2346795398316];-1.217493635407015;0.66602548589538;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1417.4318077519076;0.2656550723327488;54.54545454545455;-24.21209417259316;28066.732265116763;0.5269289395265325;6393.639330012161;6392.976360489036;6393.697270010267;6393.304564713409;6393.695384489525;6393.732668324701;6393.6018598399105;6393.4879062297405;6393.810717301501;6393.942678452883;6393.058104757281;6393.5167750174605;[-260.56114801216063, -1625.958178489036, -1667.5136340102672, -2659.6718377134084, -773.7390204895255, -1553.6690323247012, -1130.7309508399103, -717.0406332297407, -322.7216263015016, -888.9354054528831, -2006.6453777572815, -1347.9713200174601];-0.8049045189290002;0.8176771553129896;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;684.8661935390237;0.08434287050910295;54.54545454545455;-0.7005102775169298;13506.479747468265;0.3556701069734765;6260.64435060197;6258.994458692157;6259.624309909438;6258.592103252939;6263.643101838446;6261.314507665536;6258.941059744588;6259.679556386159;6261.322315307188;6262.862258085659;6261.384373314176;6260.790896184191;[369.46655839803043, -493.06536769215745, 119.0665990905618, 189.67880574706123, -86.74855683844544, 776.4491283344632, -299.8283327445879, 265.91498861384116, -150.91140630718746, 634.9850149143413, -1994.998918314176, 147.374558815809];-0.29990958425926284;0.9255171368092838;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;301.82361269521374;0.035884428027363906;72.72727272727273;2.3559695102170357;3569.4806720199235;0.17957381960649904;6085.749496641488;6085.634695322791;6085.754360502942;6085.724647284582;6085.759584725552;6085.769769018279;6085.747558355069;6085.704802578932;6085.755233904899;6085.765686350486;6085.734876216519;6085.739611862738;[463.1123213585124, -129.6892403227912, 559.0529124970581, -28.370102284581662, 578.8785972744481, 58.88295798172112, -252.07664935506818, 65.72065242106783, 188.37567509510154, 312.7379496495141, 33.22512378348074, -87.79961186273795];-0.35678726280355;0.9170676006237197;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;354.62507198896026;0.046452228518202084;0.0;2.014831796845501;15364.860570878105;0.1935259439974517;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;5918.324201846762;[357.455798153238, 203.39398015323786, 50.73579815323865, 456.69398015323804, 5.813980153237935, 419.8685251532379, -301.40238384676195, -120.5260198467613, 180.95216215323853, 764.9485251532378, -470.86965684676215, -86.70965684676139];-0.43701925034178146;0.903731998234562;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;427.881669346016;0.06300431051677606;27.272727272727273;5.536023437485549;13488.435463312859;0.22948510221369636;5547.453790579578;5547.453790579577;5547.453790579574;5547.453790579578;5547.453790579578;5547.453790579576;5547.453790579578;5547.4537905795705;5547.453790579578;5547.453790579578;5547.453790579578;5547.453790579578;[350.488238420422, 219.07157142042342, 357.25997742042546, 420.4846154204224, 483.9393254204224, 387.1748324204236, 197.87229642042257, 372.15128142042977, 199.2364264204225, 984.9737454204223, 235.9262094204223, -307.30288157957784];-0.7858648939782761;0.8232389278611161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;360.5761222942823;0.04847309995959698;72.72727272727273;4.493054196807218;4266.3418578955225;0.13949780181669882;5273.583714882984;5278.470261559045;5271.832314765582;5270.000762176965;5275.872442860933;5275.351322725201;5277.0420645461145;5273.8573529932055;5276.289444050773;5281.477724839818;5281.959333944853;5281.0757064127;[90.57570511701579, 269.4029264409546, 320.62058423441795, 221.48836782303533, 462.26886113906676, 189.40411227479945, 348.3438054538856, 344.3998930067946, -16.488719050773398, 906.6001741601822, -37.98288494485314, -119.93983641270006];-0.9733874015160586;0.7628464817597858;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;269.99985436942757;0.04377922986632679;36.36363636363637;0.6413105961594399;7446.26623073848;0.10307245085588716;5229.560569022423;5229.560569268153;5229.560569249898;5229.56056922016;5229.56056920879;5229.560569259502;5229.560569242377;5229.5605691298415;5229.560569257012;5229.560569146856;5229.560569242925;5229.56056922451;[214.72385097757706, 96.98834373184673, 334.31080775010196, -433.9772362201602, 496.9684167912101, -48.344989259501745, -144.8721632423767, -183.36491712984116, -195.36129425701165, 370.72747385314324, 79.73109775707508, -182.4790472245095];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;404.34104160266435;0.06219978906573454;27.272727272727273;6.147881523232983;12746.289525986029;0.14478328439529634;4888.352199208241;4888.352199208241;4888.352199208239;4888.352199208241;4888.352199208239;4888.352199208241;4888.352199208241;4888.352199208239;4888.352199208241;4888.352199208241;4888.352199208241;4888.352199208241;[458.39961279175986, 97.68765579175943, 901.4322207917612, 124.1423657917594, 246.10069979176114, 443.0916417917597, 182.84707579175938, -80.05509820823863, 396.57171379175907, 558.7655547917593, 167.060843791759, 346.5554097917593];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;408.319197219164;0.05970476431693141;54.54545454545455;5.126547326810122;8048.431323332763;0.11341474288833993;3852.94560158303;4540.701876697833;4707.045474268647;4735.436667772618;4730.753461957365;4739.8607344366355;4761.718138704705;4697.83780945737;4631.410297893177;4667.396769456368;4846.73476950248;4622.469699611994;[960.8895434169699, -65.31963069783251, 163.23894573135294, 74.59775222738153, 247.8461760426344, 363.5867295633643, 463.7075862952952, -48.10049045737014, 277.77086110682285, 721.3713465436322, -178.90505950248007, 20.14805438800613];-3.327729271196688;0.013683569937290068;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;807.6240969239819;0.1643595689402062;63.63636363636363;16.623755826411347;12776.847961162286;0.27335458805572704;3894.8977326054273;3894.810961813507;3894.5604513506773;3894.686082644315;3894.912144617005;3894.7158861226053;3894.8312250781564;3894.8739411514302;3895.0361219365145;3895.0770226883274;3895.2921115144327;3895.356744975297;[899.8232813945724, 738.377444186493, 622.3960706493231, 931.0820333556853, 971.611406382995, 984.5739688773947, 603.3916009218437, 572.7854788485697, 865.6377910634851, 1190.0950783116728, 416.42527948556744, 522.744704024703];-0.7615357034279256;0.8301604547512729;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
