train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1302.6375068156174;0.04763492508233493;72.72727272727273;3.030007247942867;15410.847423232774;0.5742768070232561;20605.399997641;20601.306380105365;20645.794975324727;20664.45538774379;20727.40394623113;20761.093638472157;20769.684018787942;20794.25879497255;20784.18876970289;20788.189223116744;20772.490804593035;20752.81668036578;[-915.3311576410015, 1066.9557398946345, 1330.287804675274, 157.8383022562084, 2294.8478637688713, 2328.5947715278417, -8.780028787943593, 1840.914435027451, 171.18607029710984, 575.2219468832554, 352.820785406966, -1424.4924003657798];-3.6321491367483625;0.005175327981904153;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1164.3549283602852;0.04851293086253716;18.181818181818183;-1.3140773493961904;41277.307652949996;0.4508091167862735;20999.095835701366;20999.095835794513;20999.095835794353;20999.09583579467;20999.095835732885;20999.095835789212;20999.095835794506;20999.095835793854;20999.09583579412;20999.095835791573;20999.095835793934;20999.095835794105;[-530.3856957013668, -1685.1671957945146, 807.8989942056469, -452.0576557946697, 926.1435042671146, 1897.5690242107885, -762.4264257945069, 692.3987342061446, -263.5382357941198, -642.1864157915734, -925.9581557939346, -2330.6737357941056];-4.416774124752406;0.00027718701475311407;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1051.7495974602232;0.04081456924116094;36.36363636363637;2.329444829519087;29001.04469074052;0.42043671700925;20400.22974424568;20400.229744419743;20400.229744419346;20400.22974441986;20400.229743584103;20400.22974441525;20400.22974441992;20400.229744419306;20400.22974441968;20400.22974441777;20400.22974441895;20400.22974441893;[-23.58165424568142, -910.0443344197447, 954.8272955806533, 715.6316755801417, 1035.1380064158984, 2490.5583355847484, 730.0347455800802, 373.19960558069215, 499.73559558031775, 1323.3390955822288, -390.2351744189509, -960.0522044189311];-4.323262940547795;0.0004047645687837419;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1878.010888678581;0.08253176603152984;54.54545454545455;5.654393231985015;37032.492607473876;0.623862703902236;16312.94214471531;17480.502305869722;18379.507502587;19078.80206353296;19740.55899551474;19925.53287274755;19903.874095754592;19688.317059745194;19653.10137782221;19610.333813967496;20029.392031190222;19538.02912673429;[3842.4835752846884, 2159.6009541302774, 2032.071367413002, 1571.2033664670416, 2248.53430448526, 1751.1192972524514, 696.2038042454078, 493.6612002548063, 684.0181921777876, 1396.7006060325039, -1313.330871190221, -1817.231556734292];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1278.9347618037789;0.06032817565320644;54.54545454545455;0.13925717719347286;25207.096697243414;0.3133924882757277;18905.395672966733;18862.361156202016;18913.29810438101;18990.540874381557;19142.644661514194;19252.27502389137;19428.55994246158;19499.02506841379;19521.408160431656;19536.83422642889;19463.912472140964;19354.46044318657;[-1678.0079929667336, -613.8539062020172, -1259.9600643810118, 426.8587456184432, 1532.3863484858048, 1291.5429461086314, 595.9201275384221, 853.6923215862116, 383.55560956834233, 1965.6169635711085, -1081.9160921409639, -2093.8826231865714];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1866.7646896145;0.08457242564015888;81.81818181818181;-7.81793832737369;14765.988903512289;0.425112834405453;20756.612403253665;20757.30420265463;20760.28607524882;20760.276231304968;20759.75393952696;20759.485601612832;20758.523978238885;20758.484761460324;20757.351431473664;20757.525482215726;20757.105031037307;20756.877113771887;[-2906.741023253664, -1854.1918826546316, -1019.9871652488182, -1044.825621304968, 346.15548047304037, -748.744321612834, -1057.1761482388865, -485.1042814603243, -2581.3716714736656, -837.5049622157276, -2176.490901037305, -3696.3662437718885];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2448.86451620066;0.07447534097125329;72.72727272727273;5.256538981118304;28999.564396887312;0.5803402094365668;19284.381379477425;19283.70464016143;19284.849037661403;19284.56922408507;19283.09964481432;19284.929064715026;19284.71029704298;19284.891813964612;19284.36107412353;19284.38903285157;19284.197230841954;19284.339002816898;[609.5223705225762, 1979.5823598385687, 5841.679802338596, 5271.38729591493, 702.8821751856813, 1182.430545284973, -631.3804270429791, 766.3996260353888, -704.7925241235316, -370.2875128515698, -350.349680841955, -1457.8933528168964];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1269.1475365624883;0.05965870634743223;18.181818181818183;4.466251106834437;44998.65433227759;0.31040600145497554;18346.305866810606;18346.305938998074;18346.305939179525;18346.305939179183;18346.305931366438;18346.3059387692;18346.30593917972;18346.305939175683;18346.305939179158;18346.305939107137;18346.30593917751;18346.305939176902;[1252.797393189394, -1384.842168998075, 1144.915070820476, 826.0998608208174, 2187.6197886335613, 1556.6687012307993, 631.9060208202791, 1421.351670824315, 935.4350008208421, 1740.2447808928628, -407.48039917750793, 387.67332082309804];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1267.9308208169246;0.053395719972586485;63.63636363636363;-0.7715314999960136;19994.88937142283;0.20127652315555855;18430.84287474218;18430.843001968336;18430.843007662093;18430.84300809408;18430.842292774756;18430.842999062268;18430.842989670677;18430.84299484337;18430.842995221297;18430.842957866207;18430.842997547057;18430.84299348445;[-295.1454147421791, -410.2161919683349, 313.2421323379058, 1434.017501905917, 271.6033572252454, 1012.2675109377305, 199.13165032932375, -893.5785048433681, -546.542275221298, 1526.343632133794, -916.7777775470568, -3387.678133484449];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1784.6183254987498;0.07107331768760342;45.45454545454545;7.2503653359989855;42207.27798521279;0.2896583703642029;14450.999959807865;15682.753413717786;16584.07791218343;17314.948423548238;17581.67760628387;17720.13999406625;17922.420985165707;17662.558592416084;17301.14795367551;16903.974223111312;17464.549652787682;17524.109190684092;[4527.809130192134, 1300.3029462822124, 1139.1093578165674, 1358.7133964517634, 1631.4078437161297, 1438.985455933751, 247.2735648342932, 842.1686775839153, 567.4993163244908, 2646.956686888687, 29.885127212317457, 225.7078393159063];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1710.553970694757;0.08398500537962873;18.181818181818183;-7.048117067761734;60667.22215512267;0.23295357432445865;18317.44902827294;18317.44897633495;18317.449028199662;18317.449028224873;18317.4489988795;18317.44902825973;18317.449028270614;18317.44902811973;18317.449028270763;18317.449028209274;18317.449028269086;18317.44902827215;[-3439.4672082729376, -1057.9944263349498, -1485.3053881996639, -1524.3308482248722, 609.9364511205022, 285.9437017402706, -286.07629827061464, -1138.1726681197288, -2617.092668270763, -789.4072082092753, -148.13629826908436, -2882.289028272149];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1658.9397539562003;0.08133161706252487;72.72727272727273;-3.3139461092566505;19650.529445079857;0.3090784899876717;18903.822499476264;18902.443576920057;18909.460689654057;18909.218102302548;18915.226696896076;18917.003959909;18916.969043811812;18914.49392841464;18913.225298072597;18915.940769498116;18912.448178315997;18910.821824715014;[887.061140523736, -2006.5035769200585, 1408.0974903459428, -2584.4235523025473, 1081.5278531039257, -543.4930499090005, -437.7090438118139, 1559.3533415853599, -1769.9689380725977, -85.03349949811673, -1739.3954483159978, -3048.9800047150147];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1204.2164862662464;0.048586376140451394;72.72727272727273;-0.15566932150679627;14247.027827485415;0.20848929774116348;18694.980520141944;18697.915518213453;18700.669665188314;18703.778797720843;18705.224092658256;18707.81617415952;18706.395406401603;18705.870127249946;18703.986762143802;18704.976267175964;18703.530309064332;18702.329979677463;[31.010389858056442, -2183.388248213454, 181.25578481168486, -147.98606772084167, 157.81226734174197, 1585.6056458404782, 541.6464135983952, 627.2898727500542, 40.655057856198255, 1983.6110028240364, -1133.9666690643317, -2032.3827096774621];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1083.8919598088257;0.04603162226286254;72.72727272727273;-1.1208312810476604;12822.302208189403;0.18413059393523046;18705.368922951096;18706.08026909741;18706.239142030285;18706.234546852484;18704.3721184624;18706.15709717814;18706.128093926498;18706.05926532563;18706.133738391323;18705.874247340984;18705.985647501675;18706.044926099832;[332.4128970489037, -1229.52390909741, 711.613587969714, 634.6800031475177, 692.482431537599, 1164.715632821859, -104.27173392649638, -611.0265353256327, 115.32081160867529, -1046.1251573409827, -293.0638275016754, -2855.2649260998314];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;795.2385218099366;0.03672505231435347;36.36363636363637;0.6572483357488034;21926.736973603725;0.15558080968826535;18410.287996253606;18410.287996254225;18410.28799625424;18410.287996254243;18410.287995914703;18410.28799625345;18410.28799625424;18410.287996253195;18410.287996254217;18410.287996253715;18410.28799625421;18410.287996254232;[-16.633446253606962, -354.84072625422414, -408.0098162542381, 1023.8520037457565, 455.8992740852955, 973.1029137465484, 220.50109374575914, 690.3974537468057, -549.387996254216, 1471.9847337462852, -1085.067996254209, -960.1752662542312];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1005.5484666761802;0.04393403845539546;81.81818181818181;1.0994929821942643;7936.116504085196;0.16652343021914048;17933.175690417316;17944.041208437055;17951.00514328014;17953.177281924774;17960.66620152435;17968.346828180966;17965.842820183025;17965.88912219409;17962.153839142644;17964.291527564088;17963.46807173938;17961.365467888583;[-567.0543104173157, -549.454248437054, 147.35717671985913, 461.96764807522413, 1771.752278475651, 417.689401819036, 714.8401498169769, 1500.6072578059102, 2.0708008573565166, 949.5381824359138, -424.7080717393801, -2028.9309178885833];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;948.4240861231921;0.03780409467666281;63.63636363636363;-1.5600717091777188;14949.92703608476;0.12473277885877528;18068.743554615452;18070.54413112763;18070.777966261976;18071.927629237507;18072.602499929977;18074.34399063165;18073.236747548744;18071.760697814927;18071.544567201676;18071.889452557047;18072.027806114376;18071.54608807135;[-853.1729046154505, -86.18725112763059, 624.5191337380238, -286.5055292375073, 986.4156200700236, 202.6161493683503, -35.63891754874567, 112.78459218507123, -1051.941307201676, 251.34786744295343, -529.228896114375, -2666.225438071351];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1203.8432119150423;0.06130940152013927;36.36363636363637;3.762469703037362;33205.97430241383;0.21187807108408296;17069.3081461428;17069.483099038778;17069.35651250088;17069.473095781126;17069.51721410153;17069.590395093433;17069.565019103185;17069.492235950333;17069.44670529988;17069.418274000087;17069.47217698002;17069.49634175823;[-799.5527161428017, -555.0591890387768, 1559.0692074991202, 536.9055242188733, 2033.0480058984722, 1470.407794906565, 693.1759208968142, 1609.3429040496667, 756.3485847001175, 1389.991145999913, 557.0803630199807, -1242.6521417582298];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1527.1665855354372;0.08253851956125544;45.45454545454545;7.469047208454678;36126.486899332616;0.23048284915955744;15295.271883633062;15216.618242993014;15186.133198379994;15166.8535325965;15233.815346190491;15361.3910126274;15555.961876548961;15725.579068678631;15834.423422200685;15970.154674307654;16094.935810903899;16174.440271329879;[818.5071063669384, 530.3418970069852, 2628.3142616200057, 1549.3656674034992, 1845.786103809507, 2142.569127372599, 1638.4258034510385, 1230.25426132137, 876.3809277993132, 1709.888805692346, 1012.4518690961013, -902.6359213298783];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;6568.069016412034;0.35291066678212085;45.45454545454545;-31.463051327393014;156142.43229722258;0.7787469401483428;11204.308510502067;18530.298913673396;27635.713180843704;28263.711560810356;24871.284813928974;20124.39925869354;20765.223518412702;22932.108387647;19463.894929829425;17758.568430513704;18409.707029952628;19397.12028951946;[3442.957789497932, -3191.0181136733954, -12124.452310843704, -11878.711560810356, -9118.681553928975, -3006.078608693537, -3946.4499684127004, -7194.410927647001, -2692.2826098294245, -1684.0358205137036, -2800.3610199526283, -5484.926449519458];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;9358.38800388595;0.48343475314167494;81.81818181818181;-39.05850381531488;75641.02686052263;1.5046523073752578;27892.91672196172;27892.818611411716;27892.836794889878;27892.81657593166;27892.81624404267;27892.818864670313;27892.812246254976;27892.814892738264;27892.814664528105;27892.816212806116;27892.815966754908;27892.816615346615;[1490.1068280382824, 505.1415285882831, -1115.3585348898778, -4916.533965931663, -10650.787254042672, -9679.425744670312, -11393.949926254976, -10586.425402738263, -10947.050174528104, -10546.627802806117, -12609.176476754908, -13563.758645346616];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
