train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2466.1828267546566;0.044151540618240254;81.81818181818181;1.8408927260664139;19463.65087384405;0.7380207494758886;46310.922309405316;46307.721407872676;46311.760096154314;46312.244951062654;46313.91280423959;46315.70138242842;46313.27192350556;46314.76216096588;46312.744695845184;46313.14863660678;46312.37838812782;46310.59374345875;[-2762.9766594053144, -935.6843178726776, 115.89800384568662, -1609.5975610626556, 3683.753865760409, 4154.016007571576, 1089.6592364944372, 3482.9358490341183, 850.4395341548152, 3317.308103393225, 1182.0455218721763, -2145.182513458749];-1.0931860402731264;0.7177815697658954;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2664.0531457067873;0.05071392610049486;63.63636363636363;3.1552087649584095;42007.2587465734;1.4722674775505749;44501.16331096272;44501.20163710481;44504.170989197206;44504.21701968657;44505.33233875271;44506.038458035146;44504.51679527871;44504.44210299798;44503.20176306206;44504.86524764011;44501.52870687979;44501.95324763392;[2310.5794390372757, -2184.356857104809, 1761.6316908027948, 1092.008970313429, 2897.8818112472873, 5257.738711964856, 536.6920847212896, 3881.9691270020194, 1301.5713769379363, 2309.279682359891, 1438.157883120206, -3204.0148376339203];-1.278953318268681;0.6387453538415715;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2217.2118947176155;0.03589905187050283;81.81818181818181;2.8062773476779412;17490.76522986078;1.0401819694602783;43085.55135079704;43083.78693874054;43087.107490049464;43087.53074352399;43089.78969463603;43089.84833535331;43088.956535809986;43088.235803831056;43086.966182600896;43088.297453052386;43083.59249686605;43081.846106844896;[-295.34094079703937, -590.0895587405394, 1049.8436599505367, 916.6388664760088, 2810.5182753639747, 5195.945214646694, 2261.3097641900167, 947.0884761689449, 361.30887739910395, 3792.4416769476156, -896.771846866046, -624.3370468448993];-1.6812697157519634;0.44078779961595993;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2633.429905683761;0.04882481288485422;54.54545454545455;4.122777056252904;51888.84537523745;0.9285124843592992;40187.38334210567;40200.09704695006;40454.22763948106;40741.60415689872;41337.055427686224;41562.22633371934;41856.99661807828;41872.75037116184;41565.081042478996;41628.95778149221;41043.55249804173;40557.38869016718;[2466.718107894332, 1308.7073030499378, 717.1673605189353, 1326.031713101278, 5191.449252313774, 4140.340696280655, 2947.746131921718, 815.6119488381592, 548.6309175210044, 4054.2759185077884, -785.1923080417328, -1531.881870167177];-1.9846709553678032;0.2933345319552242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2012.0627300325857;0.038878965010212714;72.72727272727273;1.9783901678430218;23795.661090112593;0.41086179795159516;39527.66618475921;39607.09103668105;39882.141231945294;40073.342796888086;40646.09467445825;40854.65585199476;41115.633230109794;41158.913011540055;40784.97289067191;40851.48857758365;40317.44980486254;39823.498055210446;[-370.5973447592114, 345.5249033189539, 21.46189805470931, 1945.1359031119136, 4132.267005541755, 2506.162618005241, 1352.7417698902063, 1632.5217684599484, -999.7337606719084, 2734.558742416346, -753.797634862538, -2764.598295210446];-2.1550717112279147;0.22295381466922676;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2324.467080114855;0.047291043648639695;72.72727272727273;0.6710065387382054;27498.806335287518;0.39700541223884334;40097.09572956567;40078.90161562552;40113.923849934734;40115.409550323486;40127.401187480355;40137.68341001553;40123.516861767814;40128.7538853653;40115.4259644254;40121.688193381546;40105.10756152863;40099.76948440672;[-1910.2913795656714, -16.07190562551841, -261.2915999347315, -78.46675032348867, 3667.363302519647, 2232.4277499844684, 2145.975888232184, 2877.9794146346976, -1399.2381844253978, 2098.8278066184575, -1504.8557515286302, -4600.550284406723];-2.092947661030826;0.24735982213675445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3319.016735391759;0.06781269427094862;54.54545454545455;6.5214676146285715;65424.99371208751;0.5215378772538387;33229.735208050566;34498.683164610404;35577.198962289614;36661.15438007624;38682.28526112267;39642.482642075636;40378.48040782087;38724.26162567938;38099.40499317067;37839.36649490773;37678.75541817071;36609.25828463072;[6477.991001949435, 2600.376025389596, 4836.068847710383, 4197.872869923762, 1928.30820887733, 3630.914637924361, -674.3133978208716, 2817.35960432062, 1679.002646829329, 3779.69060509227, 141.947771829291, -187.23292463071994];-2.3225078529200682;0.16481145753872656;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;3013.1177340282925;0.06448341501698156;54.54545454545455;5.80173109026135;59390.776927955005;0.3285872201945154;30182.03825252488;33359.50140653226;35491.98441417385;35331.364768873325;37608.65052049132;36905.450441412984;37816.442828689505;36432.89908771476;35803.08014893387;35774.459690760305;36097.22514483572;35228.21987454428;[6824.161027475122, 608.0203334677353, 2853.4394958261473, 2846.3653011266724, 1496.2299095086782, 4440.161878587016, 868.0589813104962, 1569.6914922852375, 1648.9089810661317, 3792.2866892396924, 919.2429751642776, -1627.028234544283];-2.3912647494932804;0.14421706242107152;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2217.740714631201;0.05085709560851517;72.72727272727273;0.11112114623014407;26239.70913708643;0.19073518317800148;35736.07930629982;35734.95607422969;35736.04040002466;35736.86241932726;35738.62458929117;35738.5864273085;35738.34627347458;35738.001679371206;35737.68179565416;35738.423729934264;35736.72008278977;35735.87459773854;[-1819.3890862998232, -526.7241942296896, -1197.797650024666, 1051.2698306727398, 1682.94244070883, 3713.592922691496, 1128.289596525421, 647.516440628795, -459.1509956541631, 2763.4603300657327, -1586.1476227897656, -4920.793077738541];-2.323985715821243;0.16434874443600778;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2718.079792620294;0.05752421163305103;63.63636363636363;4.191984164616319;42867.26691575236;0.21425595580316636;30464.443134821373;32354.792985866818;33398.58648850985;33606.00933464754;34944.583158274356;35054.61930962418;35924.385167557004;35006.04164764353;34569.017956216805;34623.2999841481;34199.394062874606;33945.67473664741;[6737.878685178624, 1405.3470141331818, 580.8698714901475, 1827.3706653524569, 3116.438661725646, 1811.3788703758255, 502.84028244299407, 183.6219923564713, 1456.8856837831918, 3740.930925851899, -740.3234128746044, -2767.631256647408];-2.2048197627794455;0.2045008140366349;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3830.9484456865366;0.10582262439722682;63.63636363636363;-10.307174774274626;60499.00414733337;0.31656943902397566;37309.53849472918;36852.13026564727;37759.963598957365;37107.70485686721;38208.02337133186;37807.04460769433;38014.16624186451;38150.903618834855;37742.01534266197;38183.91471963197;36800.477328122426;37106.852024225234;[-6191.949404729181, -4104.150265647269, -4433.809048957366, -3062.7903068672094, -1045.0106413318572, -1414.593697694334, -3178.7316918645083, -2303.2145288348547, -4139.437162661976, -2535.5238096319663, -3767.262778122429, -5969.255664225235];-2.3067146483933496;0.169811508374221;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3616.593890463015;0.08551449473410656;45.45454545454545;-3.5424613392169597;85555.81586769452;0.3878537559286249;36755.74921378898;36701.799952182984;37757.490834737895;38376.69090895329;39565.43497684314;40253.2134078233;40383.586793657676;40235.59842518994;39276.36922759738;39142.611278893695;37937.049569718016;37193.41810590699;[5396.547146211022, -1674.710862182983, 3048.990985262106, -4487.69635895329, 982.6595731568596, -2545.522497823302, -2741.228613657673, -732.7784251899429, -2348.9292275973785, 931.0905411063068, -7487.538659718015, -4201.1471959069895];-1.84929766866606;0.3562757284400988;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1956.6593033968368;0.03947320889337269;90.9090909090909;-2.3041879883367815;7735.947860086707;0.23512249064671978;39443.46920031372;39421.21754185347;39853.637250815365;40021.00704389451;40199.83133286602;40444.06775056433;40221.85651125935;40206.526475168735;39849.09107801444;39887.94019571368;39641.33046967568;38909.291760985245;[-561.709200313715, -2089.828451853471, 592.153659184638, 496.10386610549176, 371.717757133978, 665.3031594356653, -1612.4437812593533, 393.71534483126743, -1732.5710780144436, 878.5707142863175, -3780.345019675682, -4388.853580985247];-1.526515073370861;0.5203563262064034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2828.497801284357;0.05098237445721395;63.63636363636363;0.6296925709687703;44600.534734487985;0.3260955825674175;39155.40021208438;39136.47894160169;39168.93641008585;39184.65957216496;39228.24880652159;39214.45155363572;39219.17286147146;39215.409441984506;39195.47942004859;39223.28244883108;39185.23053559873;39161.54819274397;[485.45251791561896, -920.5062116016852, 1704.6963199141464, 596.5349778350428, 2791.4130134784136, 3360.9738963642812, 885.1307785285389, 1455.590558015494, -594.0648700485908, 1402.1321011689215, 19.509464401271543, -8206.726372743968];-1.0454389393783774;0.7363330231767791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1909.7938076348587;0.035774968498220615;81.81818181818181;2.6250455351675908;15065.59314993187;0.23106389891948576;35281.86170842402;35660.95858439186;37009.650138980774;37728.71384889222;38913.779384478046;39788.71587260814;39667.44650691332;39638.210297514204;38651.89942054704;38834.74029340607;37969.71908058769;37104.96383585899;[4129.289201575979, 1386.5686856081375, 1461.4080410192255, 1293.8588811077789, 3252.0915255219516, 234.50957739185833, 77.87167308667995, -421.75211751420284, -435.89942054703715, 2803.4433465939364, -25.929990587690554, -1455.8001958589884];-0.8607465082396869;0.8006242561751393;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2252.2234318191995;0.051213301672989715;63.63636363636363;0.009318987153568672;35514.07367462609;0.27898984176586616;37981.193040170605;38096.49438902776;38353.3371868835;38348.5387229794;38542.261505866234;38452.736554220835;38297.40463793513;38294.20437727353;38151.5121921445;38173.248032023;37777.313673883276;37776.54372473314;[-1634.7908701706037, -2207.8856890277602, -1442.409646883505, -192.16010297939647, 1579.887044133764, 2057.466345779161, 1489.3326820648726, 4025.5311327264717, -1226.4868321445028, 2550.742907977001, -781.3464038832753, -4175.172814733145];-0.34744568938046905;0.9185106183889098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2485.868140969572;0.0544365445932383;90.9090909090909;1.0226829447322336;9844.378466749054;0.26752283115386233;37264.44144121352;37265.65495896026;37271.60287398039;37273.91773993527;37276.05514332091;37275.16554255797;37274.92278839532;37276.076664601016;37271.086396567276;37274.92511222046;37267.48344101833;37265.46219048098;[-918.4559312135243, -329.0879289602599, 2121.886256019614, 474.7290000647263, 4198.8289166790855, 1550.3072874420322, 850.4286616046811, 2042.963195398981, 544.6001934327214, 2585.6998877795413, -3785.7606110183333, -4714.858930480983];0.9925070611178437;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2629.147021540194;0.058775343030008774;72.72727272727273;5.08981001653884;31116.35409870019;0.26842924147309716;35004.834825120335;34999.746624047795;35006.565467851244;35005.94967514623;35007.10122076317;35009.10699883977;35009.14876667784;35010.4092233539;35009.23159534911;35010.46624842978;35005.00625762661;35003.907446816695;[271.93691487966134, 448.9272859522025, 2537.811342148758, 2258.86735485377, 3932.3552992368277, 3612.8314111602303, 2094.713553322159, 3489.007446646101, 1315.315504650891, 4645.868891570222, -502.74538762660814, -1576.9092568166961];0.4893762970608522;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2990.730376780937;0.07082861493995665;54.54545454545455;7.094178696679743;58957.85708108104;0.24487585931627287;32338.385339537865;32338.38534143293;32338.385341462654;32338.38534151235;32338.385341524583;32338.385341525103;32338.38534152503;32338.385341524914;32338.38534152494;32338.385341525365;32338.385341286885;32338.38534136264;[2864.870090462133, -160.44512143293105, 4949.962488537345, 1821.1219084876539, 2548.2740784754205, 3958.806688474895, 2834.4298784749662, 3042.101978475086, 3032.850168475059, 4744.402698474634, 242.69255871311543, -247.21686136263816];-1.0168419514505707;0.7470721311669706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2861.631645101229;0.07442917659537117;54.54545454545455;7.6546776561305165;56417.45776820688;0.19238652589283817;28561.184684558724;28939.81069692521;29511.529106137932;30243.227045178475;30430.111598387244;30692.859701793263;29906.106393133003;30256.634246438374;29761.460418832077;30862.440486529984;29485.795173599276;29418.908544913214;[2138.411325441277, 2058.720103074789, 1191.6049538620682, 2537.7512148215283, 1216.0768116127547, 3821.8305182067343, 4733.884546867001, 2078.6411135616254, 4103.2461011679225, 4594.180893470013, 836.9312764007227, 369.82333508678494];-1.754487328380223;0.4032798947999713;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1489.6638994052973;0.03795635104418115;63.63636363636363;0.3099192610449134;23481.204423345902;0.07635027188270031;28544.57779545572;28737.037813710453;29907.52063580537;30673.103704568093;31485.274193813744;31119.828384717104;29999.431414187406;30777.83762770196;30063.59326021508;31321.76115039773;29134.79611285891;29340.54050389539;[1691.5653245442809, 334.8933462895475, -298.97896580537054, 1467.5194854319052, -777.3919438137455, 173.8111052828972, -538.8752541874055, 566.9703422980419, -329.52985021507993, 3190.50333960227, -1741.43560285891, -2616.4372438953906];-4.089804796565371;0.001006796319094715;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
