train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;748.5018249518001;0.04777644789642088;36.36363636363637;4.316165363180467;20642.0339336974;0.508050797886664;12262.808860124815;12262.339520421192;12262.07442735713;12262.767948239045;12262.15484370464;12262.900857368242;12261.895820849502;12262.591021612661;12262.777922926374;12262.557396640614;12262.798389972002;12261.623247848152;[-434.18567012481435, 651.5975595788077, 932.430762642869, 48.79134176095431, 1059.122326295359, 955.2241426317578, 173.90127915049743, 598.4457383873396, 268.67928707362626, 935.2461533593869, 1364.4226200279973, 84.02530215184743];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;491.680937011668;0.034706433796881285;72.72727272727273;2.194920844208027;5814.274214402942;0.22870574224359183;11911.682920750694;11910.983239745929;11911.804454313955;11909.000140809629;11910.91151934447;11913.34259733671;11911.483844729106;11909.96147852082;11909.702797210837;11912.016615322877;11911.290763448545;11910.084023555459;[626.2174392493052, -139.76683974592925, 385.53621568604467, 118.27999919037211, 110.8246506555297, 746.6139226632895, -303.41476472910654, 499.52403147918085, 303.045722789162, 457.27686467712374, 920.451986551454, -516.9336635554591];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;668.6523091123023;0.045561374786607704;72.72727272727273;4.649870467761494;7910.137200484013;0.25277723952698006;11311.941954665837;11311.94340611829;11311.798739032876;11311.735435278932;11311.890669959681;11311.999969477178;11312.010651917743;11311.713120462779;11311.814303392035;11312.061741304506;11311.927208909703;11311.774443274355;[753.3423353341623, 347.1675338817113, 965.3717609671239, 299.74262472106784, 697.3955600403187, 1249.0598305228232, 293.11977808225674, -1.4214504627780116, 262.75721660796444, 1051.6665186954942, 576.3554010902972, 125.10417672564472];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;636.1090643208004;0.04732019492457043;54.54545454545455;4.605418902057299;12534.115616554383;0.19610577863496803;10755.431754496049;10755.431754263751;10755.431754454008;10755.431754497682;10755.43175450099;10755.431754502524;10755.431754491123;10755.431754502382;10755.431754487438;10755.43175450214;10755.431754501249;10755.431754047453;[1016.2095455039507, 414.74396573624836, 535.7641955459912, 147.37440550231804, 669.2394154990088, 637.7421554974753, 777.1787555088777, -111.68175450238232, 631.2186055125621, 1143.800125497859, 403.94601549875006, -34.58166404745316];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;539.1417105451898;0.04660464528149593;72.72727272727273;3.0851878993704505;6378.3907114493;0.15137497938362784;10398.115556420244;10398.148838615829;10398.427535379536;10398.255129949186;10398.596220129122;10398.52931127982;10398.545897425749;10398.808252553634;10398.326024974693;10398.606684920844;10398.63319763473;10398.33106347105;[143.67611357975693, 117.34210138417075, 493.1040746204635, 518.9960700508145, 628.0565198708773, 507.03688872017847, 604.7693225742514, 651.2243574463664, -405.3912419746921, 838.244815079157, 496.63492236527054, -621.4030044710507];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;633.1857217852581;0.05660187855378865;72.72727272727273;4.032437852750763;7493.754491726788;0.1606479788258697;9947.669323449636;9945.648668837295;9948.287981984127;9946.37221219795;9948.786725523973;9950.775487487494;9948.721135294283;9949.759569557214;9948.445844614831;9950.571371189053;9950.268509995867;9948.255883720944;[252.1114765503644, 329.7100311627055, 765.3823080158727, 492.55330780205077, 932.637184476027, 734.768812512506, 790.3875647057175, 918.4779804427853, -417.40549361483136, 518.3481788109475, 321.0122900041333, -621.634506720944];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;435.8384083747124;0.033225650785522774;72.72727272727273;2.1264457219299806;5153.669206804292;0.0820679166167373;9748.126539524275;9747.763769627565;9748.141155512549;9748.156114536698;9748.081144047634;9748.500042055826;9748.252523105884;9748.429901004447;9748.166323007143;9748.42437246629;9748.6103607134;9748.13592291468;[438.93262047572534, -50.88821062756506, 514.6902844874512, 105.71591146330138, 597.0661859523661, 887.4479379441746, -31.544891105884744, 206.55406799555385, -35.18975600714293, 476.0829575337102, 56.6206382866003, -623.9529519146799];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;628.8444399646203;0.055825524597540255;81.81818181818181;3.730452628138966;4966.506670410119;0.12727115420548302;9380.957978690823;9381.104219388073;9381.16100920036;9381.155206445961;9381.340240516996;9381.531937888985;9381.454784752723;9381.455923863057;9381.240521706533;9381.629832913814;9381.587038788342;9381.26120744466;[487.9007173091759, -213.62233538807232, 922.3226907996414, 696.3303035540393, 241.44961448300455, 1057.8503121110152, 281.1810852472772, 418.16907613694275, 17.964188293466577, 674.4426270861859, 668.613621211658, -890.2775884446601];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;545.3737053445084;0.04679309900237732;72.72727272727273;2.0556230395569868;6452.159557190028;0.09360193375508474;9191.21799059152;9178.987772364253;9155.092669503567;9152.070104903727;9185.725524068353;9179.982586240088;9191.117111055057;9188.162050842713;9187.563052360136;9192.211662815818;9188.568233585347;9177.429218189556;[-80.14371559151914, 512.512227635747, 505.3819684964328, 451.63460509627294, 464.59331693164677, 868.3308237599122, 115.79412094494364, -44.09683384271375, -299.43261736013665, 819.9151471841815, 42.565824414652525, -1044.8839281895562];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;820.856296478705;0.06506018726476359;36.36363636363637;2.6010612079969406;22643.903460640595;0.12815215096966256;8130.255865132865;8748.19513824644;9017.539582082973;9120.85073264015;9054.81262947572;9175.963229944155;9214.30625471413;8997.050191681468;9249.87489517831;8925.192735773486;9257.726842032876;8822.438256909478;[2238.767774867134, 912.3412257535601, -315.41958208297183, -210.11073264015067, 441.02918852428047, -357.74868494415387, 857.3410152858687, 167.76980831853143, -498.0403501783112, 535.5399912265148, -251.7612620328764, -643.1755759094776];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;698.145634780624;0.06982583737861912;27.272727272727273;-6.841928438699281;22009.19335400473;0.12313851444801298;9655.352588807602;9624.020573730873;9651.299300084878;9638.146294947328;9642.753286667226;9652.729047165249;9655.806348364405;9659.871170480217;9659.883961807389;9654.91979238871;9646.397553621238;9628.151189504115;[-1176.1489528076017, -565.3114827308727, -700.9356640848782, -577.4881129473288, -79.89146866722695, -447.57632016524803, -398.7663483644046, -715.0220794802171, -896.5457798073894, -472.42888338870944, -212.07755362123862, -1171.4275535041143];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1063.7231156621685;0.10042594079024565;63.63636363636363;-9.735423868380362;16797.13333770691;0.21558232383137;10621.635173630691;10595.93882216729;10630.43794980466;10637.637927474267;10631.449340060519;10640.62459969102;10620.72577041171;10639.267001099981;10635.761972385648;10635.125629062879;10596.5950841867;10541.789587657398;[-170.47335363069215, -1027.5206401672913, -175.9379498046601, -1215.365200474267, -1037.6347950605195, -941.1555086910193, -639.1512254117097, -713.3088190999806, -820.4783363856477, -1022.8147200628791, -1529.4878111867001, -2011.642314657398];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;898.9277528682322;0.062366821747597466;63.63636363636363;-3.484710724099907;14179.699404920568;0.1758726810718768;10962.634171277507;10962.634171255711;10962.634171265834;10962.634171281425;10962.634171279995;10962.63417128146;10962.6341712801;10962.634171281272;10962.63417127994;10962.634171264017;10962.634171272251;10962.634169697638;[-297.8287212775067, 74.92400874428859, 763.6367387341652, 156.86218871857454, -153.8105312799944, 433.6985587185409, -817.0850812801, -102.62872128127128, -592.1414412799404, -34.32872126401708, -1543.9578072722506, -2317.1668966976376];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;407.09097096758825;0.023969043583284864;54.54545454545455;-0.45862773464104584;8017.222436379752;0.07779180323912722;10897.47988268922;10897.337992246567;10897.32970837786;10897.314921434328;10897.39119551137;10897.36827227517;10897.26263278757;10897.185228775346;10897.159282151504;10897.3261285754;10897.257312515534;10897.149376792122;[152.01102731078026, 5.262007753433863, 378.6757416221408, 155.12325856567077, 8.53607448862931, 211.84081772483114, 46.1428172124306, 237.14932122465325, -362.9411021515043, -138.86248857539977, -48.3991325155348, -1241.5366497921223];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;665.4355464001515;0.04785373403435999;63.63636363636363;3.818026680458047;10492.434678423848;0.1627891773372421;10239.587582688848;10166.441457344437;10234.764752793011;10207.616993776859;10369.00399878623;10472.404836215626;10424.402818593395;10526.410264808188;10448.51482640815;10593.089981151781;10518.27138889083;10388.581142169063;[1550.1469673111515, 722.6112726555621, 697.2406972069894, 759.5230062231403, 679.6523612137717, 241.88425378437387, -214.54281859339426, -450.54299480818736, 61.799723591848306, 705.1263788482192, 231.39588110917066, -38.62296216906361];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;500.9426989892094;0.030476008949405536;81.81818181818181;1.805980748404536;3950.751564023947;0.09022389154320876;10208.785501670816;10206.784837654048;10212.311975487695;10210.38503604598;10211.734240442636;10212.09279070012;10207.031076689875;10212.380689407299;10209.714165097144;10212.128639650147;10185.834828451603;10187.841936903153;[195.01159832918347, -9.962377654048396, -89.33371548769537, -196.8578660459807, 299.184239557364, 321.45974929988006, -191.21948668987534, 458.3856105927007, 17.84561490285523, 1503.0144803498533, 308.72517154839625, -363.6601189031535];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;665.3378157310935;0.05326396430584796;54.54545454545455;-2.3084940290846907;13111.835753204903;0.13367362261396767;10350.904007632957;10350.782436583198;10350.904423762655;10350.96320895579;10350.953691119128;10350.819484998668;10350.91675468675;10350.903268482578;10350.668068852769;10350.893317353593;10350.748874295232;10350.662488052465;[-394.23915263295567, -148.80417658319857, 179.77673623734518, -286.03204895579074, 266.88507888087224, 27.977615001331287, -709.52907368675, 191.55869151742263, -658.5267648527679, 1084.070452646407, -1067.3593812952313, -1288.4614010524656];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;886.334486825694;0.07401602089963641;54.54545454545455;7.036650201794056;17475.049674992944;0.19827546281923128;9451.332094718377;9438.436433293375;9438.71594009643;9450.681277148245;9442.957898534802;9445.979438823115;9442.619443528862;9439.222378802368;9439.139115129357;9448.529053388245;9440.822736875461;9436.400006617372;[405.6950792816242, 518.7610307066261, 994.4561599035696, 952.8404628517546, 1020.3156514651982, 866.1654911768856, 808.1885264711382, 1580.2305211976327, -338.13368012935825, 1377.7064566117551, 377.2769011245382, 13.607239382627085];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;628.3111574097371;0.05126687515836584;72.72727272727273;5.18690135278255;7434.554676712245;0.10588096481435347;8881.539915154033;8881.429529895815;8881.523538284966;8881.612584660399;8881.650947594459;8881.793710556125;8881.683065418678;8881.714682382039;8881.63654385345;8881.779685927802;8881.466611105094;8880.946447540879;[870.6195048459667, 186.16467310418557, -6.836944284965284, 1171.2243753396015, 342.24398040554115, 832.3946954438743, 235.07236958132125, 375.13133161796213, 384.16055714654976, 1136.1351740721984, 354.84317189490685, -50.59137554087829];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;823.0998219295694;0.07948644590585023;54.54545454545455;7.758225319897022;16230.470725282712;0.13822658565475204;8149.788902052008;8149.776216055393;8149.79382671372;8149.799350505073;8149.794796476157;8149.805489825323;8149.8065811381875;8149.802588767148;8149.806693607811;8149.8259123478965;8149.815781297088;8149.797603939082;[797.6386339479914, 755.3687119446067, 383.06668028627973, 508.11188149492773, 704.1961455238434, 940.2307421746773, 901.8782018618131, 953.9057442328522, 15.024828392189193, 1629.3570586521037, 846.193276702912, -209.45883593908275];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;377.3715640752334;0.03907892279688172;36.36363636363637;2.6543992711160382;10406.069536438403;0.05501131677218764;7868.438152357463;7924.10710301607;7896.278813743683;7982.90896744436;7945.6270294161;7983.509011582075;7940.394957199144;7966.56719262274;7967.489910602044;7956.437386410803;7915.646761015905;7937.815844997433;[670.9748906425375, -98.27739301607016, 417.8932872563173, 410.3156705556394, 483.3149995838994, 228.43845241792587, -148.38046419914463, 46.226285377259956, -89.18556260204423, 550.2147875891978, 435.7699059840943, -309.0875839974324];-4.715118155395522;7.881862458032786e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
