train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;79.14371756098323;0.039843103244715274;45.45454545454545;2.855740493611722;1871.5920260739642;0.09680294388087704;1653.662363051142;1653.662369166172;1653.6623665568354;1653.6623673246168;1653.6623698286355;1653.662367748345;1653.6623694057034;1653.662362658516;1653.6623688384523;1653.662369543719;1653.6623610677002;1653.6623660310354;[15.337636948858062, 74.85609483382791, 76.07372744316467, -19.42983932461675, 146.25610817136453, 115.75248725165488, 37.13292059429659, 64.73700134148407, 17.72835716154782, 96.03704345628103, 58.23437793229982, -99.36526503103528];-1.25565886409634;0.6492065990636686;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;93.23025017645874;0.04667305928627282;54.54545454545455;4.492481384658736;1837.7974838525206;0.10299403693420034;1573.1743527305514;1573.1743527305541;1573.1743527305632;1573.1743527305316;1573.1743527305389;1573.1743527305437;1573.1743527305355;1573.1743527284048;1573.1743527305623;1573.1743527305584;1573.1743527305346;1573.174352730534;[109.7405022694486, 84.77900026944599, 101.65004126943677, 57.75123026946835, 169.73715226946115, 148.49593726945636, 1.2000652694646305, 66.75499527159513, 22.530207269437597, 116.61369026944158, 35.51405326946542, -26.779424730534174];-1.421907647052194;0.5717294284478176;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;64.54043563512529;0.029954585755832625;36.36363636363637;2.0908151484317594;1780.0970804179326;0.057217562513820784;1535.4212918504902;1535.421291850906;1535.421291850699;1535.4212918508783;1535.4212918509174;1535.4212918509163;1535.4212918509195;1535.4212918490446;1535.4212918509202;1535.4212918509172;1535.4212918507267;1535.421291850864;[116.16244714950972, -2.1129488509061503, 81.27698214930115, 96.00411414912173, 21.72001214908255, 33.75987014908378, -32.74556685091943, -53.69303084904459, -3.3613908509200883, 122.34682414908275, 10.093201149273227, 4.009867149135971];-1.4451269964985944;0.5604608388676859;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;139.9350609895153;0.0824574458735269;54.54545454545455;8.36265041536424;2760.876578797115;0.14700661930823353;1402.9183002945833;1401.662676991493;1400.45333323881;1400.57821777821;1404.4608729401548;1408.8343235173224;1408.100122021978;1406.7546031492463;1408.4353359642298;1414.3545765056151;1414.3832479795963;1414.1512324142413;[152.48025070541667, 127.72138100850702, 131.12194076119, 107.01236222179, 220.56508605984527, 183.74176348267747, 119.41799397802197, 103.00988985075355, 90.2512580357702, 217.9407134943849, 45.92872202040371, 41.70958258575865];-1.5192654365581753;0.523960391156121;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;95.80009237496155;0.05031544576035873;45.45454545454545;1.4955387926686552;2265.9659857114643;0.07434321278297155;1394.799831541647;1394.7998315401044;1394.7998315416783;1394.7998315416964;1394.7998315397622;1394.7998315416955;1394.7998315416964;1394.7998315413595;1394.799831541695;1394.7998315416964;1394.799831540917;1394.7998315415998;[-61.98642554164712, -71.55345454010444, 47.883839458321745, 85.64434345830364, 161.22633046023793, 42.759231458304384, -21.97012154169647, -10.89584554135945, -57.56070154169515, 232.48640745830357, -18.292585540917116, -73.6233185415997];-1.5161212192014004;0.5255218641930856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;112.43179584489225;0.06838725905195471;36.36363636363637;6.185829234053701;3103.3117355117815;0.09631329062919934;1309.099694996421;1309.0996950190877;1309.0996950190863;1309.0996950190863;1309.0996950190859;1309.0996950190877;1309.099695019087;1309.09969501886;1309.0996950190877;1309.0996950190838;1309.0996950176855;1309.0996950190029;[156.21371100357896, 25.621318980912292, 101.54704398091371, 175.59974398091367, 155.67204398091417, 24.54868798091229, 125.76443498091294, 47.03168398113985, 58.663902980912326, 177.48705698091612, 55.480014982314515, -67.81165201900285];-1.8816722070427432;0.3407315902288953;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;289.779244864722;0.20494434811480342;54.54545454545455;20.945539324563082;5733.299538724938;0.24703288840706608;1030.5898170379783;1030.5898171723652;1030.5898170731555;1030.58981661251;1030.5898163452537;1030.5898122982692;1030.5898156414903;1030.58981715287;1030.5898077703293;1030.5898171613685;1030.5898171746373;1030.589817139976;[270.07808596202176, 341.7195678276348, 441.8705709268445, 300.67848438749, 393.2609746547464, 321.14824470173085, 207.14142835850976, 261.9292098471301, 216.91959222967057, 301.9299548386316, 93.05498282536269, 126.93554486002404];-1.6671159176727728;0.44812998043315594;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;136.47785557209485;0.10399281839299472;81.81818181818181;10.863672804146429;1081.4488121427546;0.08190158931564136;920.9944532624106;920.7741213847158;921.0974102884518;920.8526814450955;921.6424011190871;922.9992352071489;923.6790061816815;923.2775028775106;923.8723635237764;925.1291018332311;925.8089076898184;925.8055208578787;[105.66315573758948, 5.954139515284169, 122.31563271154823, 55.978840254904526, 111.36846888091293, 100.26525779285112, 106.30106581831853, 79.48880112248935, 57.1674915762236, 70.01944886676893, 304.1490663101815, 231.23066014212122];-1.444214387803424;0.5609053896371584;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;78.03298948744221;0.0693549620259573;63.63636363636363;-5.040199609346308;1232.1364428064498;0.04166597167328938;946.2017741870371;952.5131113827543;954.3724946837992;963.3301693169172;972.0364854109924;978.9541192964389;981.4014328049576;988.8112154020578;994.183657453449;995.6932207418552;992.4350306489707;988.2418374568842;[32.06453011296287, -46.214198382754375, -5.5464076837992025, 50.59193168308275, -65.50025351099248, -12.885278696438832, -48.72570820495764, -105.33476610205776, -110.382932853449, 6.468011258144884, -81.74662484897067, -174.58785195688426];-1.476300353303091;0.5452009500619736;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;146.7561608655514;0.1274202453503128;36.36363636363637;-10.384148359482365;4055.526248803343;0.08079712035400255;1033.2349409859407;1048.687780388907;1055.5503326698756;1063.2493220419387;1074.5805507241132;1090.7595455761295;1096.1723770438127;1098.9437874706416;1103.7455519016505;1109.1889170162965;1109.3557113271052;1098.3413305812014;[82.10687701405936, -85.696871288907, -17.393968669875676, -4.814777041938669, -25.1860057241131, -95.40136377612953, -93.79055904381278, -108.41833297064159, -162.63100640165055, -135.78891701629652, -331.8212910271052, -242.39930158120137];-1.6118135497140844;0.4770236637247131;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;267.8683115590786;0.24330149774635668;36.36363636363637;-23.64578900820201;7416.130977585155;0.19363315405771778;1341.0129569465155;1341.0129569427156;1341.0129569455535;1341.0129569455933;1341.0129569012968;1341.0129559734946;1341.0129568921798;1341.0129569434914;1341.0129569614944;1341.0129569400497;1341.0129564228025;1341.0129548917555;[-245.22022994651547, -202.3202299427155, -226.97659294555342, -215.04750194559324, -150.38568390129672, -214.95113797349472, -246.5929568921797, -257.16568394349133, -322.01477496149437, -190.79841194004962, -375.0056837228025, -430.95477309175544];-1.6308708279163429;0.46703491995368557;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;170.40971555178353;0.11591945924011654;63.63636363636363;-7.199767943171864;2693.6360456826674;0.1251619863775501;1395.7286779102408;1395.2727319818332;1395.266637325432;1395.6097637319601;1395.7719885655467;1395.7660845687385;1395.414871779671;1395.6025777412988;1395.736478836875;1395.5182942669057;1394.919551245175;1395.6118879280382;[15.811322089759187, -181.6963679818332, 109.16790767456814, -122.2406727319601, 31.278920434453312, -122.33699356873854, -239.4439627796712, 19.962877258701155, 92.89443016312498, -201.40193026690577, -147.65955124517495, -379.0482519280382];-0.38688760391494337;0.9122651653760545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;126.01084009230058;0.06974509069792341;54.54545454545455;2.523924509149243;2485.373539213806;0.08939613658452192;1330.6323404763984;1330.5291684030851;1330.5854641927174;1330.6178004142203;1330.5927126407075;1330.5461210771027;1330.5379796605666;1330.5821875784375;1330.6075780922924;1330.5846270036936;1330.4708087455838;1330.5230033525697;[87.58402352360167, 1.42537659691493, -28.81273719271735, -21.05780041422031, 118.54365135929243, 238.7120609228973, 57.3692933394334, -34.12218757843743, 22.783330907707523, 166.10809999630646, -269.25444474558367, 74.14608764743025];-0.17104815206355958;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;55.54184500320283;0.03552060760518403;63.63636363636363;0.85057766379066;875.9708365780167;0.04307830924055071;1305.9248337552644;1305.924833683523;1305.92483227122;1305.9248337538525;1305.9248337550266;1305.9248337480528;1305.9248324266239;1305.9248337256915;1305.9248337551612;1305.92483375317;1305.9248336732805;1305.9248337446386;[17.786075244735457, 13.80243931647692, 26.816985728779855, 35.942439246147615, 100.5788022449733, -5.77937874805275, -56.053923426623896, 71.9715302743084, -20.961197755161265, 82.53334824682997, -61.623015673280634, -70.57574274463855];0.4976021143048843;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;88.51979866330741;0.05337925945392925;63.63636363636363;3.6706825615119927;1396.7118952685576;0.06370311488742457;1243.8870491335786;1243.8870399248685;1243.887049058207;1243.8870491575356;1243.8870491469613;1243.8870491049868;1243.8870489393557;1243.8870489711514;1243.8870491553066;1243.887049145891;1243.8870486861977;1243.8870486718554;[173.4038598664215, 49.136596075131365, -53.68523105820691, 13.887495842464432, 132.14931485303873, 76.80204189501319, -50.69977593935573, -5.1634129711515016, 76.08749584469342, 156.46931485410892, -33.263412686197626, 33.663860328144665];0.75683040861006;0.9909063848680755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;86.92291027903505;0.052445522892706264;63.63636363636363;4.2956092801907655;1371.4806667128528;0.056334502488115994;1171.1236214241671;1171.1236219565042;1171.12362209553;1171.123622121363;1171.1236221191298;1171.123622102549;1171.1236219446182;1171.1236214317826;1171.1236220889205;1171.1236221209751;1171.12362200042;1171.1236220818114;[-2.1978964241670838, -45.40623095650426, -9.083767095529993, 156.0140588786369, 152.49413188087033, 52.265870897450895, 25.27130605538173, 88.50862456821733, 42.957899911079494, 159.89449387902482, 38.621832999579965, -28.561804081811488];0.6268937819788177;0.9882600931184268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;97.96834915710741;0.06897390093791653;54.54545454545455;4.205126972045967;1932.5353492334905;0.06440094684970593;1104.0954948366352;1104.0954948091596;1104.0954941369453;1104.0954948330184;1104.0954948336712;1104.0954947962339;1104.095490197707;1104.0954943962033;1104.0954948331776;1104.095494801177;1104.095494011459;1104.095494180115;[9.312114163364868, 25.24689619084029, 93.61465086305475, 63.07117216698157, 104.65088216632876, 45.94798320376617, -97.03570719770698, 99.90812860379674, -97.6534658331775, 230.67262119882298, 28.404505988540905, 75.46066481988487];0.8439168588356709;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;83.42438044949586;0.05570777083716331;63.63636363636363;5.2822373915300735;1316.482870175224;0.048161803150269404;1034.560624725245;1034.5606247259607;1034.560624725959;1034.5606247259589;1034.560624725959;1034.5606247259589;1034.5606247259573;1034.560624725959;1034.560624725959;1034.560624725959;1034.5606247254962;1034.5606247259586;[26.79625927475513, 89.05350527403925, 70.67488227404101, 41.557129274041245, 206.674882274041, 87.85423027404113, -2.9682337259573615, -3.2236677259591033, 88.41401327404083, 92.44662127404081, 23.19843327450394, -28.131276725958628];-4.179359462868107;0.000713961527448893;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;202.80781477966633;0.15733761942886038;45.45454545454545;9.524362576150748;4807.625624241506;0.11333524585897412;852.7392822995307;901.0110412427874;838.6310723591471;909.0457416860188;871.0324421822259;928.8635745554391;875.3773388724535;933.0461619054669;877.714468702199;948.6258620686915;859.7933769031202;938.4377338917084;[246.84042770046926, -223.34437454278748, 488.5971886408529, -116.47508948601876, 163.93132581777422, -23.575531055439114, 111.57374812754654, 112.43028709453313, 112.7040095978009, 248.38681893130843, -37.420188503120244, 46.35212120829158];-0.7320721807064335;0.8382663240694256;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;75.81817048467218;0.06658269094362394;63.63636363636363;4.912571418880044;1197.0609071144777;0.04057925722493479;846.9998136769998;847.0689182448134;847.025340444699;847.0556935098663;847.0425364641104;847.0562505552878;847.0414214965529;847.0512518867378;847.0469098048621;847.0468418159314;847.0480785530798;847.0495462030952;[-45.46358177699983, 53.615864355186545, -18.936572344699016, -3.381780509866303, 94.91036213588961, 92.82418424471223, 69.95857850344714, 97.52664671326227, 4.462148195137843, 164.7484481840686, -39.28902055307981, 54.162410296904795];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;158.21785554796986;0.1644905602312595;18.181818181818183;-0.437320595349923;5622.488473329177;0.0865499742385613;855.6767273820067;840.1025641601441;769.0156750431338;803.4044253284801;967.0189672671695;874.6175337316605;1038.5521126637427;785.8963538119796;883.6822497464319;700.9881496314503;879.1206151388918;803.4160594628477;[-199.7781766820067, 202.91555183985588, 7.283237956866174, 141.10825587151987, -112.3758513671695, 189.05637926833958, -332.4397938637427, 94.59096498802046, -88.02282944643196, 105.89409676854973, -101.03184703889178, 48.381041937152304];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
