train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2209.482525265823;0.06417778075087398;72.72727272727273;6.238802944488353;26154.904369579384;0.7879148132812575;28475.18266412035;28151.17428776222;28428.591097276418;28297.431912527085;28252.39042601862;28411.844186963946;28165.292050892305;28433.993916486525;28248.21882628438;28409.427278157167;28431.719391435534;28280.636560842297;[-43.878314120353025, 2415.2173922377806, 1621.7102727235833, -492.2562025270854, 1896.1747939813795, 3138.539873036054, 1227.4905591076931, 3514.669303513474, 1990.9068137156173, 2645.8522518428326, 2864.8349585644646, 1843.1569191577037];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1180.2173402265912;0.037926901115967276;63.63636363636363;1.2031147340122117;18603.583313800144;0.23579593188423442;27821.116328041426;27819.32567032041;27821.203647509425;27819.476878365258;27820.149565839056;27819.786139417287;27819.83823893003;27819.823922805786;27819.449378680165;27821.035764915556;27819.932008936576;27819.92356596906;[1989.9434519585739, -1017.7787703204085, 1150.393532490576, 195.25073163474372, -480.7317258390576, 1381.101540582713, -1386.8302789300324, 1541.7050671942125, -642.5967186801645, 1440.0838050844432, 792.0263210634257, -897.16450596906];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1780.304329583369;0.0451355879432923;63.63636363636363;4.686681021351417;28068.02867057647;0.2511294730531297;26284.459015682198;26284.459015677894;26284.459015677854;26284.459015631463;26284.459015678756;26284.459015675424;26284.459015648503;26284.459015679127;26284.45901566612;26284.45901567976;26284.459015676905;26284.45901567532;[1540.0366843178017, 473.4987443221071, 1456.0954843221443, 262.89520436853854, 51.939534321245446, 2041.8761743245777, 850.1261243514964, 1296.5754043208726, 729.5393843338788, 4933.84714432024, 788.2909843230955, 1084.5754043246816];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1315.6572268226062;0.0401251594392807;54.54545454545455;3.8680118730856528;25918.934847862296;0.16316285352091914;25141.64151283733;25141.641512814578;25141.641512838458;25141.64151261859;25141.64151283867;25141.64151283654;25141.64151267681;25141.64151283876;25141.641512774204;25141.641512840208;25141.641512835966;25141.64151283235;[1675.6211671626697, 878.9744271854215, 325.9051671615416, 609.8294973814118, 812.2060171613302, 1217.4073971634607, 1232.3657373231872, 1449.188197161242, 1244.7497872257954, 3055.456317159791, -208.8923428359667, -153.4804628323509];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1021.696694042363;0.0329150154974983;45.45454545454545;1.066429339224935;24146.665415693;0.10748204156780294;24730.501241788505;24730.501241730286;24730.501241779715;24730.501241518385;24730.501241778387;24730.5012417789;24730.501241509275;24730.501241779966;24730.501241722963;24730.50124178114;24730.501241778336;24730.501241772683;[449.460718211496, 546.3954982697142, 94.01304822028396, 1243.9926684816164, 587.4835782216142, -246.10482177889935, 94.76324849072626, 1394.1654282200325, -911.2258817229631, 2171.8376582188575, -904.8291417783366, -1321.0379917726823];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1142.290043044146;0.0376087661756016;0.0;2.089816048524798;49482.8405729178;0.11366786982733879;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;24017.09130183378;[531.2239181662189, 801.9576081662199, 1022.9721081662174, 195.74578816621943, 561.4884081662203, 536.9445881662177, 664.5427581662188, 1611.0245981662192, -1069.4475418337825, 2600.468438166219, 137.54818816621992, -1442.9572418337812];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1435.1715835027724;0.046738864078280075;100.0;4.797194541992629;29.045751405164225;0.130553056120764;22786.374170229858;22777.259199092518;22784.279630347064;22781.892474019518;22780.19836861346;22783.73815413924;22778.09667163419;22782.593379727;22782.57080933122;22785.146609773612;22783.858268576816;22780.83020995413;[1780.801639770143, 99.58659090748188, 2482.7820696529343, 492.42862598048305, 55.47321138653933, 1945.2397358607595, 76.48608836581116, 2276.7534902730004, 1016.95322066878, 1940.4329602263897, 975.6422814231846, 633.1679800458696];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1202.6934785349079;0.04492913796432991;72.72727272727273;4.021874439374409;14227.062109211183;0.10417139940953142;21822.470850977727;21820.04659198109;21822.036367094224;21823.353127321683;21818.94220565254;21822.37964286891;21821.355623306787;21820.607589838717;21822.190119422557;21826.531018916074;21824.407547217772;21821.152690625826;[1841.514659022272, -31.421591981088568, 1655.6937029057772, 869.3642626783185, 628.0088843474587, 1677.2109371310908, -319.26323330678497, 1277.5156001612813, 1269.721110577444, 1803.3530410839267, 706.3012927822274, -404.7685906258266];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1015.708901861036;0.03779212143767279;54.54545454545455;2.578700264624367;20008.949736419985;0.07602265600069225;21189.97042146322;21189.9704214575;21189.97042146106;21189.970421402693;21189.970421460905;21189.97042145614;21189.970421365702;21189.970421461097;21189.970421456936;21189.97042146812;21189.970421463007;21189.97042145964;[575.3194385367824, 350.6600085425016, 740.0422585389388, 1281.4063885973083, -336.9287514609059, 1059.14914854386, 680.2578386342975, -123.71861146109586, 1093.3429885430633, 2315.645518531881, 274.48971853699186, -1178.9921614596387];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1534.0069276514357;0.06422840334826758;45.45454545454545;6.28695834360901;36275.69769966286;0.11966197439479404;19496.958633925842;19550.90348272659;19708.455362017055;19691.826103532363;19771.21190655262;19740.922387875853;19889.990124136068;19993.443172831216;20019.138317788944;20105.56183212241;20157.318328381203;20187.1034999689;[2283.6359160741595, 1847.3710672734087, 1261.3264579829447, 1352.8448064676377, 1620.149913447378, 1213.3448821241473, 1186.1698758639322, 1773.802277168783, 1031.1962322110558, 2522.092717877589, 181.38638161879862, -285.5473399688999];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1458.9427646025345;0.0639255232306075;81.81818181818181;-6.254794078099998;11527.08306643675;0.09846548379930113;20825.49424539721;20862.023354232482;21221.945277313895;21041.01498140014;21154.529072217323;21023.05364531436;21198.283715141668;21459.30153978919;21498.445523497998;21756.857238305172;21603.375362336443;21514.342788455033;[-1666.297885397209, -565.5069942324808, -469.0070973138936, -1481.9168014001407, -1146.3654322173243, -1221.3590953143612, -196.58916514166776, -605.8342697891894, -2642.9146134979965, -1062.8299683051737, -1326.2935423364434, -2635.2536984550316];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1944.542531337294;0.07843529548096936;81.81818181818181;-4.140415728477366;15375.96304654475;0.13919989768771265;21971.766604350625;21893.930643220003;22077.527076163115;22018.32988857333;22114.409547632644;22087.524992496077;22072.66747559806;22177.79013999178;22248.64674781756;22373.836236979674;22347.763377723393;22327.862652842065;[2278.482485649376, -897.625193220003, 1139.6220138368844, -1140.1571585733327, -1050.4259076326452, -2870.463172496078, -772.5820255980616, 426.7825900082207, -1048.6721978175592, 445.31831302032515, -3127.9470177233925, -3946.515382842066];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1391.0345533072182;0.0505237095674757;0.0;-3.763526200643556;60266.18300654854;0.10191225065936371;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;23006.685482936107;[603.4436070638912, -1670.0200329361069, -546.8473029361085, -66.71821293610628, -988.7927529361077, -330.3836629361067, -2482.976392936107, 210.081787063893, -515.0527529361061, 631.4999670638936, -2383.418212936107, -2474.3073029361076];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1319.2909641624105;0.04768494596030303;0.0;4.467976092172028;57156.28028304248;0.1123893636609891;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;21814.21425849993;[2736.5239215000693, 64.37665150006796, 1356.1002915000681, 732.7311915000682, 333.9566515000697, 1615.303921500068, 569.3857415000675, 1667.28210150007, 937.5839215000706, 1670.9039215000703, 1105.7639215000672, -547.0578984999302];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;905.5383230487699;0.0286778065849228;0.0;2.226908785107138;39223.44622163327;0.057796204013518156;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;21176.843300406526;[1136.8494295934725, 387.71124959347435, 529.8912495934746, 1221.6057895934719, 16.549429593473178, 260.93305959347344, -413.677850406526, 214.78214959347315, 24.320339593472454, 2402.223969593473, 535.9403395934751, -529.1687504065267];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;910.1908715633093;0.03767958866385105;63.63636363636363;3.0369260062369;14347.233138923859;0.06907753880656842;20304.612311981404;20276.754784841734;20490.774673700078;20321.453069166277;20430.42346774394;20371.683376339635;20389.57217926294;20480.97290874655;20455.20280780366;20609.17547437796;20576.782007257836;20577.098054866008;[988.6721080185962, 972.727095158265, 457.6727862999214, 810.248020833722, 1316.78124225606, 1261.5376336603658, 123.80825073706, 554.5741912534504, -372.3368678036604, 1643.7520656220404, 536.9870827421655, -612.0053248660079];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1026.8845546223652;0.04180909495450998;0.0;-0.37751185848830743;44485.806523388346;0.07068747845277562;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;20587.98609314865;[52.294706851349474, 824.1461568513478, 1131.082746851349, -819.6944231486523, -338.0277631486497, -455.2034831486526, -501.64370314864937, 499.48129685135063, -1298.4281231486493, 2208.1932568513475, -844.9480531486515, -1386.4100031486523];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;1062.3366422946033;0.03974769757779221;63.63636363636363;3.5351704650749243;16746.374006569473;0.06746322176982923;19667.885989672122;19667.885989662365;19667.885989664705;19667.885989655304;19667.88598965662;19667.88598966351;19667.885989619826;19667.88598966243;19667.88598966389;19667.885989662776;19667.885989661674;19667.88598966186;[389.18104032787596, 316.2118403376335, 1502.719080335297, 200.19915034469523, 1790.2879203433804, 618.07234033649, -136.53997961982532, 1568.4491503375684, 389.6266903361102, 2065.075970337224, 477.6737903383255, -531.6704096618596];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1931.8914480220994;0.08866920778112798;72.72727272727273;9.020329505543563;22889.772872174537;0.13320271278895562;17750.890527482403;17750.90745948354;17750.955289965204;17750.92076048148;17750.894898232196;17750.928707972937;17750.90558769141;17750.825889449883;17750.92899989162;17751.03030927822;17751.0174568298;17750.99437349351;[2683.1457025175987, 151.3914505164612, 3103.0338400347973, 1708.66981951852, 1074.1938717678022, 1774.1564320270627, 1257.9748423085912, 2236.3534605501154, 1252.57643010838, 2573.73237072178, 2141.4191331702023, 1162.6994665064885];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1339.3110403626877;0.060070074023244206;54.54545454545455;6.176952358467081;26396.868931381377;0.07344231897275359;16604.038640032355;16593.078462472862;16628.633496385995;16677.922344856204;16663.349159145644;16700.148928677172;16670.14416153241;16687.7223537012;16725.659751845495;16710.848736149273;16732.29418041289;16721.805507072793;[1123.580929967644, 407.0157375271374, 738.313963614004, 390.4236651437968, 714.4298308543548, 1177.0485313228273, 625.2163484675875, 2023.8229362987986, 575.5703181545068, 2932.5715538507247, 1955.5282795871099, 511.330362927205];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;865.0747658404699;0.03240255370989932;45.45454545454545;3.231261339134194;20444.9953874739;0.036088456535659834;16359.711770248989;16359.847278691823;16359.902435496653;16359.942867549573;16359.88222176267;16359.766758262584;16359.753718955588;16359.838203564224;16359.960094623197;16359.907139309833;16359.86110362415;16359.86912208937;[348.1396797510097, 451.2215613081771, 309.3946645033466, 237.74372245042832, 1005.7427782373306, 530.6752717374147, -123.32799895558855, 810.4226664357739, 482.25910537680284, 2510.9098906901654, 16.106286375850686, -23.91079208937117];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
