train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;13983.207987351872;0.03900997927785409;63.63636363636363;1.890799012336411;220415.24045799783;0.7838014276284476;271027.6100454887;271143.67117848323;275277.40046999004;278324.54758156824;283420.64100789995;287033.99342638283;288585.2269725987;287978.29816917697;285197.6825346211;280935.7076003332;273549.07449448324;268552.1877538353;[13552.181954511325, -2119.974178483244, 16672.89893000998, 18093.335818431748, 14541.181492100062, 31171.17187361716, -1478.2740725987242, -7136.338069176942, -1456.6771346210735, 6199.850399666815, -12426.16149448324, -11030.906953835278];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;19105.676854739115;0.05841232543344096;63.63636363636363;3.550916653308701;301320.5561080941;1.6319064628341686;247954.31973513786;252114.6463734099;259685.78404123106;264401.25019395247;281212.84747215436;287194.38458335423;294190.97525292536;288011.07663654524;280848.11314465554;271766.14180635463;261973.10213237852;254838.88358369202;[34686.15306486213, 20897.690626590105, 23257.141158768936, 30771.565006047545, 19653.24442784564, 16393.640816645755, -10719.612952925381, -5764.339336545265, -1587.8468446555198, 13102.338293645356, -15603.984132378537, -5646.247283692006];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;15845.452133274111;0.05180588039214359;63.63636363636363;-1.3549281454724453;249857.43561264378;1.1850712275171018;241725.83193939243;257225.4612224491;263520.2367704258;277284.5164483014;294310.35225902626;303125.0812783727;303768.75956995366;288350.73171864863;286195.37688516884;272253.66028681403;266520.24822166475;256999.39222239837;[16984.736860607576, 6906.118477550888, 5135.5666295741685, 9855.620051698643, 6818.97694097372, -11021.059878372645, -24095.036769953673, 2337.7682813513675, -27849.856985168823, 12069.24151318596, -23919.184821664734, -17488.581922398356];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;19147.141988727286;0.06122962006513375;81.81818181818181;2.8286963927667728;151252.78296219723;1.3461158091508119;247223.34446516208;250633.40744257107;259320.02352950297;260960.52860022386;276683.43739318644;287333.0828096881;291119.1139402761;284664.5694633234;276415.2629029226;271444.2265488997;264593.20006361196;259862.50883924103;[17464.358434837894, 24209.77375742892, 27229.405770497047, 28152.231499776157, 26983.61510681355, 7125.7893903118675, 11963.48205972393, 4379.470536676585, -16177.701002922578, 462.682951100287, -13483.000763611955, -24276.13023924103];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;14198.43101792045;0.04757368800291697;72.72727272727273;0.9200290103346246;167968.53086621102;1.7664155880155192;266513.6114790296;266666.8778627802;268164.70441883424;268649.1267027586;269515.0224419018;270364.66209969897;270076.7062739114;269860.61032598483;269315.3043433325;268831.9730130283;267926.4868973189;267483.86627176945;[-9038.698679029592, -19312.69446278017, 13585.961081165762, 13271.831797241408, 15015.466658098216, 25711.79250030103, -6793.609273911396, 15817.105874015193, 4442.742456667533, 4704.335486971657, -14631.769297318911, -12841.157971769455];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;14629.093120909949;0.04210656022992626;54.54545454545455;1.9723785122412234;288203.15346979484;2.2399655838104144;242347.00561023672;248857.57302999953;257260.61516983842;261521.2946586128;274390.8417402441;279484.8714688415;286729.5539266178;276823.2870514919;269989.3684280447;263196.77166181104;254060.10262945105;249077.37255880353;[27790.787889763305, 5423.948670000478, 29872.535230161564, 14738.790441387217, 2180.9517597559025, 12258.7046311585, -15002.56842661777, -3092.511651491921, 606.9703719553072, 7415.123238188971, -4798.550329451042, -13737.734258803539];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;16909.3601740244;0.05290531074340499;63.63636363636363;-3.195410792822357;266641.57624723064;1.517616247597966;268949.1258118015;269141.62236262066;272033.50512216706;274318.1006998705;276800.2161663435;277834.07797425875;278139.66544465424;277026.1227575524;274843.5772480595;272632.37092855957;268300.0957656338;266593.35184624494;[-5257.448311801534, -16460.988262620667, -5147.554022167053, 7530.265200129477, 2654.669733656512, 15244.657525741262, -4434.587544654263, -16328.639057552413, -17096.644248059514, 3944.2794714404154, -29139.4327656338, -36967.748546244955];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;19163.92160843382;0.06076013801262384;36.36363636363637;1.1222576847460717;528574.5146366964;1.9640945650717565;242495.35737106035;255489.80964398358;264930.11587496224;268809.68997693376;278308.8616569209;281011.1767183639;282160.50704974186;278990.9586581275;277452.83090176445;271267.3161626179;271357.3004564755;268976.96202478843;[37889.80442893965, 11126.104856016434, 11938.816825037764, 23180.45362306625, 14967.760143079096, 9418.18148163613, -8065.748849741882, -2951.438658127503, -12843.578201764438, 7787.334737382131, -29656.423656475527, -26003.222924788424];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;20873.182698189135;0.06987398049002748;72.72727272727273;-6.736137020251602;247132.9137237754;1.6134917919080618;272776.9961910171;276720.0309858719;287296.53234395344;288110.8159384946;299704.50016374176;307306.1421610553;307352.3414161473;304632.5394393605;298855.61514113314;289718.5053103183;279059.3546647791;270382.6099585783;[-14350.456191017089, -12551.01458587189, -6444.161443953461, -17519.57953849458, 1474.0707362582325, -25636.88396105531, -17923.939616147312, -17034.88493936049, -36895.70244113315, -15599.250810318335, -27811.576464779093, -29450.971758578322];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;26186.74928591597;0.0838185466200904;63.63636363636363;-6.69672939230556;413286.1205431792;1.1469093183004149;296615.53503279114;299021.9023317296;308522.33844327653;312181.2653116287;319554.67600755225;324601.832606355;324285.7017319395;320307.9455703083;313485.6606769643;306181.09115750645;296012.23458863946;289403.83002833393;[6424.906767208828, -19387.90593172959, 6211.41605672345, -34278.212611628696, 10929.06759244774, -22417.379906354996, -34178.99263193953, -12808.396470308304, -22256.67157696432, -32288.994757506473, -39671.15278863945, -39143.59732833394];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;13321.29410549088;0.038915564408605524;63.63636363636363;-0.4476195395050553;209981.0727619376;0.2976122615538137;299925.33734172885;304679.33295713254;310887.42891165474;314939.42333651736;320529.9690370445;324633.97531720204;323643.29323938995;319486.9813550606;314437.3315715489;306727.6150885279;299532.8319250879;294307.06721300853;[9681.204458271153, -17472.69295713253, 19977.84198834526, 9388.383963482629, 9103.440062955488, 8645.573782797961, -12760.936839389964, 4523.385944939393, -7791.135171548871, 1020.4631114720833, -19495.07742508792, -21458.881713008508];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;17948.410837641866;0.04671646340949335;72.72727272727273;3.164683624637536;212324.25976246552;0.3601173487273391;299082.4893175063;299514.06179419113;302032.06023285654;304049.5503938119;305024.28861261916;305340.04985634785;304517.4614269314;303164.1737554749;301264.83964311227;299348.32801993797;296758.1784456687;297208.43691477075;[5743.565182493709, -2402.4781941911206, 21987.54336714343, 26823.046006188088, 23815.449587380863, 31601.537443652167, 17958.674973068642, 11018.515344525105, 7947.354856887716, 1030.917480062053, -4239.2184456686955, -23067.475114770758];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;22208.740311601905;0.06092984984137079;45.45454545454545;6.187688936685225;525132.834673832;0.6157792013447089;261141.81008912783;273088.9105226776;281413.7154130534;279399.2539941512;292760.12101676845;304582.38517859014;298114.6910478359;291461.5890546553;290087.8684119812;277930.8514905947;268010.46837744757;263420.3837363178;[41148.40991087214, 13283.70767732244, 18472.03728694661, 41443.560505848785, 23635.911683231534, 12703.334821409837, 3225.5434521641, 15784.954545344692, 11523.462488018791, 24938.05580940534, 897.7625225524534, 15975.03076368221];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;19589.31206904776;0.05902418535027193;72.72727272727273;5.708531035238242;231840.1181348502;1.1321798005773533;258391.1633076906;263741.9534077699;267474.4853818297;268894.3132943033;274285.4245596088;277271.1476989635;275954.19655432564;274514.4134656584;270369.0104129608;265312.4780978568;259601.41915095225;255262.10235779436;[7387.517892309406, 12376.332792230067, 20815.690318170295, 26191.806305696664, 33945.40694039117, 18576.35590103647, 18072.064345674356, 27931.97783434164, 13876.627287039242, 21063.6849021432, 277.23724904775736, -6112.122357794346];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;17237.609265903586;0.054315868180994854;81.81818181818181;3.8139897848352047;136116.82440063107;1.1440481634454898;254085.29070011206;255707.18374209275;257219.6311368509;258214.89196736322;260105.5879168343;259950.22255092562;259439.17928843698;259007.09978849438;257430.3725068827;256400.7732012104;255218.63918470222;254505.815494155;[-7333.245400112064, 11339.298157907266, 16107.225763149123, 19550.852632636757, 32790.12038316569, 20370.15064907435, 14545.742811563046, 25415.213611505606, 2088.2488931172993, 7887.391698789579, -2411.3420847022207, -17931.935094154993];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;22344.46297619378;0.07068106166328653;27.272727272727273;7.28167794494029;704354.1894868935;1.0281878633269717;219187.28247946317;233519.69618273192;231944.34525102313;237993.09727234577;243533.06840595015;246715.91031207342;250155.08250615376;243672.1866716732;245810.58333043553;239209.59169540508;227243.2804626943;227838.7420835389;[16989.44942053684, 12591.001317268092, 31318.41924897686, 16325.163627654227, 50775.23409404984, 24714.14588792657, 8354.647593846224, 21785.123128326784, 6293.634069564461, 15558.821304594923, 16636.965937305707, 2233.9952164611022];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;22724.46049284967;0.06920415922589218;63.63636363636363;3.400413925671967;358499.51312096557;0.5012828818498738;229540.19537262313;229623.52177808736;229780.7944664735;229997.6717785678;230043.29002613752;230131.97350581954;229994.22930905264;229795.54334183305;229813.23948508842;229734.21383526185;229648.89925229785;229685.0704190962;[19015.87162737688, -4115.54537808735, -34515.84156647351, 59984.33182143219, 16423.08857386248, 17165.060894180468, 10761.602190947364, 8473.670458166947, 9665.400014911575, 7924.912964738149, -3199.2434522978438, -10506.0505190962];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;14478.721242067704;0.05531172142010738;54.54545454545455;4.786417681596274;285323.7822644266;0.3086097187359488;204730.7136620428;205500.33678931976;211829.4939206658;217509.7622943293;223173.04974823032;228987.354645268;230138.43113349925;228324.1387829647;224269.00722864643;220283.0816287247;212611.6316079607;203796.53520666613;[21891.277237957198, 17767.449410680245, 6831.054979334207, 18688.295705670695, 7867.825251769682, 24219.784854731988, 16090.246366500738, -10849.303682964703, 11913.275371353579, 10226.604971275287, -645.4903079607175, 7262.515493333864];-4.534862903835516;0.00017000245063387574;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;18710.89120242765;0.06664597967101711;45.45454545454545;6.4534974405852195;442471.7372744937;0.29448909790980116;192345.0356891322;196103.73558978707;200792.39596666463;204341.70537901565;207490.3060130936;211442.72395766331;213153.5289857379;210021.74531999792;210479.9576220819;207710.6732439615;202173.73422616758;197897.1991409529;[19507.3755108678, -362.0181897870789, 11650.855833335372, 33301.233020984364, 28945.018286906416, 30027.306842336693, 14191.467414262093, 19954.12788000208, 4866.368477918091, 13346.948156038503, -230.76862616758444, -5906.9491409529];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
