train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1018.3576282725909;0.04892455522264888;45.45454545454545;4.009227044670557;24075.190571974206;0.6197982540259149;13315.495470093756;13315.495471844006;13315.49547250063;13315.495472923321;13315.49547270825;13315.495472889244;13315.495470915163;13315.495469655334;13315.495469931238;13315.495467581432;13315.495462623452;13315.495460134887;[-528.8523500937554, 656.5967081559938, 1032.6817074993705, 121.08554707667827, 2175.388587291751, 2174.5407571107553, 202.3885890848378, 998.8038603446657, -221.00257993123887, 249.2574724185688, 17.636787376548455, -204.77807013488746];-2.0434187054747177;0.2678657834521833;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1131.3854535661037;0.06954822318654197;63.63636363636363;2.8680549017060253;17849.867876903478;0.637617906945194;12670.22342574393;12624.082781481631;12736.111234078864;12809.779153047793;12967.12761276791;13175.705918187137;13342.114947669555;13388.040470734113;13400.22904074048;13301.78555844867;13105.79200237233;12959.643705900282;[843.7892542560694, -85.36990148163204, 1612.2546259211358, 1218.5287469522063, 1970.433767232089, 1961.7777818128634, -960.5690476695563, 473.89793926588754, -962.0483507404806, -441.9848384486704, -351.31012237233153, -658.9317459002814];-2.0432025004484333;0.26795727353424337;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;950.0408094491834;0.0546853056408246;63.63636363636363;4.535957155241025;14982.620689947767;0.42729956504470934;12553.447073790088;12554.609998455078;12562.294816470081;12566.701943030937;12572.654762720244;12573.802056517432;12572.523750727745;12572.77171322752;12573.387741324668;12573.232487176392;12569.836044540112;12569.942611338556;[757.0285262099114, -205.6058384550779, 888.2924935299197, 1293.3620469690632, 1057.859727279756, 2349.938903482567, 602.6193692722554, 259.55618677248094, 366.6911386753309, 484.78563282360847, -538.4139445401124, -150.15638133855646];-2.016753658347502;0.27927585948817535;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1371.7998305087647;0.08558007595542533;63.63636363636363;8.864937899270762;21652.428172830678;0.5094515737320703;11558.60222297032;11559.365657055318;11564.994749850654;11566.061829952823;11571.889384326214;11570.83828836823;11571.790346641415;11572.919955941401;11571.153325395931;11574.595497134123;11571.542911897584;11571.672379928255;[1051.1477770296806, 382.33724294468266, 1375.8305001493463, 1879.9671600471775, 2514.5249456737856, 2375.498671631771, 815.3835633585841, 710.8843940585994, 1145.930004604068, 1203.4642828658762, -25.64487189758438, 74.57655007174435];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;733.908381732957;0.0472887096120409;63.63636363636363;2.55412544163572;11571.832609023542;0.17554250026604543;11372.793658396598;11372.793650869651;11372.793661786178;11372.793661770582;11372.793661781294;11372.793661790081;11372.793661764774;11372.793661766444;11372.79366173194;11372.793661527625;11372.793661249276;11372.79366128367;[56.74076160340155, -127.22300086965151, 56.100568213822044, 1097.6974682294185, 1512.3897482187058, 1169.6375882099182, 258.09763823522553, 242.71358823355695, -682.681341731939, 808.2426284723751, -451.6596012492755, -362.98825128366843];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;697.3595202254222;0.05380538646056978;63.63636363636363;3.509752314183126;10997.65931599954;0.18090632141295968;11053.472981550469;11053.472994630953;11053.47299434705;11053.472997005469;11053.472996959186;11053.472996947614;11053.472996779798;11053.472996996185;11053.472996966068;11053.472996990287;11053.472996934026;11053.47299685232;[241.2262984495319, 486.52519536904765, 724.6773656529494, 766.989032994532, 1350.293303040813, 560.0162830523859, 1020.7788132202022, 682.0433230038161, -262.2049469660669, 330.9385830097126, -425.22842693402526, -651.3244468523208];-1.5663454922617848;0.5004737411195174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;627.5158565869066;0.04791053449597724;45.45454545454545;0.45288792466296757;14835.368312063521;0.14786220339850256;11180.94279335968;11180.94279596721;11180.942796019015;11180.94279603482;11180.942796024365;11180.942796041996;11180.942796000629;11180.942796007183;11180.942796029749;11180.942795882804;11180.942795645164;11180.942795697483;[405.8913366403194, -570.1313959672098, 635.3101839809842, 359.84001396518033, 930.6840439756361, 1237.9087039580045, -638.6649660006278, -64.52525600718218, -297.926736029749, -136.33270588280357, -602.2310756451643, -649.4119956974828];-1.5127421186441754;0.5271988422160419;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;684.6082489060832;0.052806790986680695;45.45454545454545;1.8002178515219458;16186.577911249586;0.16693813784829434;11012.527350610148;11089.950804554677;11102.473346633382;11110.049320271584;11127.211356571901;11132.432054569756;11132.676284640873;11134.944154114946;11138.485297696288;11141.433904462574;11137.039255120895;11131.247185431735;[780.1755493898527, -387.7877645546778, 1148.3636133666187, 788.7296697284164, 585.2958934280996, 929.3106954302439, 299.22226535912705, 143.769615885054, -430.05594769628806, 145.39761553742574, -470.6095951208954, -1086.471095431736];-1.4716754899909301;0.5474736593675513;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;711.3448928484199;0.049312000513162514;54.54545454545455;0.45289513002147486;14017.131275249822;0.1543363860907725;11255.652437189485;11255.652437305993;11255.652437432786;11255.652437435616;11255.652437405386;11255.652437434886;11255.652437244471;11255.652437436884;11255.652437417175;11255.652437295383;11255.65243700537;11255.652437024111;[-146.75207718948514, -537.4966373059924, 107.32944256721385, 349.00517256438434, 882.8222025946143, 1455.5957525651138, 570.2352427555288, -128.7212774368836, -291.83721741717454, 280.126552704618, -532.5002670053709, -1393.3082340241108];-0.8699338445972656;0.797712350549239;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;754.6121948246997;0.05186754323473066;72.72727272727273;3.286815323489219;8929.106010928735;0.17476682365046042;11039.240454524994;10988.497423543547;11053.162274381591;11028.794855378079;11059.629759887086;11075.370070803343;11069.990112142435;11076.325355780846;11079.73070978207;11087.4262432467;11079.703129399235;11072.998911829096;[39.232275475005736, 305.4734864564525, 1279.306815618409, 1159.3015046219207, 1367.5920601129146, 739.4499291966567, -85.50284214243584, 325.7910042191543, 75.86747021793053, 608.344666753299, -638.6904493992351, -665.9626818290963];-0.6704779228022032;0.8542489624191103;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;788.0866196050073;0.06079412195851903;45.45454545454545;0.6311610071325382;18635.90105579934;0.18319216693987062;11207.69052051018;11014.743368478175;11201.370865936407;11200.313087021208;11195.63021101883;11202.902565969775;11210.746793310347;11217.731092913513;11223.84876494657;11223.380303650974;11222.195978754642;11221.936045525452;[517.8949294898212, -176.09972847817517, 823.6327740635934, -417.7603570212086, 1009.00069898117, 637.0337940302252, 547.4932066896527, 161.2889070864876, -890.5196749465704, 736.806966349026, -333.66688875464206, -1761.801500525451];-0.8653514606396023;0.7991684894305255;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1723.2899248334145;0.13595589433455976;54.54545454545455;-12.258407042648159;34022.601031386075;0.4163092862841721;12798.876962040122;12798.876900237154;12798.876939358453;12798.876955313599;12798.876801977924;12798.876989929066;12798.87502577258;12798.876962570725;12798.876827171574;12798.87540705564;12798.874306257861;12798.875022507948;[332.7884879598787, -1996.9059902371537, -428.5387593584528, -1713.0787753135992, 49.33592802207568, -2622.8297199290664, -1923.89866577258, -207.3987825707245, -1450.6768271715737, -1879.6299570556403, -2437.987036257862, -2492.538662507948];-1.2670466061968404;0.6441105028337686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1024.9676786905484;0.06852928561648215;45.45454545454545;-1.2727333520143278;24240.61664983093;0.4198271336943233;13069.217694972182;13069.21769814469;13069.217698369317;13069.217698372728;13069.21769837045;13069.217698345667;13069.217698367514;13069.217697993408;13069.217698353632;13069.217697981447;13069.217697694081;13069.21769770735;[679.6950350278184, 157.2059418553108, 1058.4895716306837, 761.3677516272728, 578.5641216295498, 191.59139165433407, -816.6795183675149, -172.43042799340765, -1157.6922483536327, 641.7168520185533, -2053.3176976940813, -1839.461337707351];-1.2731361798372745;0.641371198478841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1064.8341875067479;0.06450362470048848;27.272727272727273;5.5556710945873675;33565.35336444624;0.49971415209452547;12432.20970991002;12432.209715004008;12432.20971493903;12432.209714766012;12432.2097150218;12432.209715074408;12432.209710756159;12432.209715075787;12432.209715074345;12432.209715074721;12432.209715014906;12432.209714964825;[971.3557400899808, 226.60301499599154, 1224.1575550609705, 1768.5539252339877, 2181.426644978201, 1063.5502849255918, 902.4357392438415, 394.26301492421226, 533.8484649256552, -10.484265074721407, 362.3321049850947, -842.1715349648257];-1.162575712221856;0.6894840597242042;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;856.1040793700237;0.048610240703482716;81.81818181818181;3.118016664456833;6758.474359789357;0.2824057583097171;12253.663784135506;12253.66378494031;12253.663785642735;12253.663785644088;12253.663785642693;12253.663785644781;12253.663785644369;12253.66378563964;12253.663785643152;12253.663785597577;12253.663785562789;12253.663785589137;[795.7689458644945, 131.59076505968915, 266.6816643572656, 1224.7307643559125, 531.9780343573075, 1252.5598543552187, -187.5219656443678, -301.8783356396398, -105.767425643151, 1998.018034402423, -761.0183355627887, -112.7292355891368];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;820.8170130355415;0.0571574500690896;72.72727272727273;1.565569019474999;9714.37720805424;0.2824813908890194;12231.33242294588;12231.331837042151;12231.33247029023;12231.332490937288;12231.332314715171;12231.332497502028;12231.33239288812;12231.332490381996;12231.332483271437;12231.332463645002;12231.332405250878;12231.33239704398;[264.74728705412053, 36.17722295784915, 790.7110097097702, 918.1149690627117, 1269.0263852848293, 712.1711224979717, 570.2871771118807, 818.669319618004, -602.8034932714363, -193.58246364500155, -623.4414952508778, -1625.6505770439799];-2.6849105869003496;0.07668599160348914;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1083.1629848332288;0.07370872089153406;36.36363636363637;-1.5082311399391197;29883.541402976534;0.3574315388874726;10457.355080528008;12034.879685212722;12754.971757953976;12964.905265794669;12948.531107439037;13314.739676471847;12982.29952563549;12715.651467237984;12780.382241819105;12779.948437328429;12861.634879268602;12775.95609613668;[2024.9528894719915, 855.4246647872787, 400.06266204602434, -14.945125794669366, 822.4707025609623, -620.0639564718476, -1206.7669156354896, 100.87389276201611, -1346.6576018191045, -208.93937732842824, -1397.7453892686026, -1657.7731261366807];-2.6000567554277803;0.09298553781326763;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1123.2556868801846;0.07076361298156458;63.63636363636363;6.308787944243918;17722.222703533214;0.41668942876884835;11890.14691215482;11890.147348945737;11890.14737871329;11890.147379324022;11890.147378447395;11890.147379324886;11890.147379327946;11890.147379328262;11890.147379328235;11890.147379328288;11890.147379328266;11890.147379328195;[427.9744678451807, 1221.551931054264, 1339.1569712867094, 670.3326906759776, 2787.5319715526057, 975.3417506751139, 710.9142106720537, 921.5627606717371, 327.74211067176475, 538.0029806717121, 435.5319706717346, -748.0296293281954];-4.203514370574562;0.0006499325319425113;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1072.0763377783435;0.0693406183841529;63.63636363636363;-2.485497441930471;16914.1057425618;0.2972727073712566;12469.8913753299;12514.343047818536;12495.578738751377;12521.863337763863;12533.198040328909;12536.625586822143;12538.837959335819;12539.308132597329;12539.165889944525;12539.998265708944;12539.260343862761;12539.053576565097;[1285.5035546701001, 117.3634721814633, -2768.2272897513776, 1161.9120222361362, 140.21318967109073, -50.679936822143645, -826.7075293358193, 269.5922274026707, -782.466609944524, -578.5200057089442, -599.0719338627605, -1014.1876365650969];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1394.7107839464131;0.0991222884899739;81.81818181818181;-9.607139850313635;11041.142785746913;0.569703858412756;13985.522211634756;13985.522100295984;13985.520087964778;13985.521262753095;13985.508643319949;13985.52198440958;13985.520739301619;13985.521934752755;13985.522303426593;13985.522161963829;13985.521796616074;13985.521719287306;[-342.7704016347561, -528.9188402959844, -2096.072627964779, -864.2332227530951, -1112.869153319949, -298.9440844095807, -1418.542479301619, -1798.8969347527545, -1132.3882434265925, -965.0620219638295, -1629.5073066160749, -2521.8785992873054];-3.6230451812158155;0.00533543293957156;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1590.2041374255018;0.1017548389440283;45.45454545454545;-6.347971232694735;37631.301725966325;1.1440074182868034;14887.512949099939;14867.573639992905;14959.31669877363;15091.36929576476;15154.26792950908;15152.107362461367;15147.835763273371;15142.032441552614;15120.65000674439;15076.00291954985;15051.801134754427;15036.089302357937;[1437.510600900061, 928.649190007096, 427.3155512263711, 57.42599423524007, -1490.8548895090807, -640.5512024613672, -2315.239753273372, -1831.3440315526132, -2332.59565674439, -795.6840795498501, -1458.0909947544278, -2771.824812357938];-3.264830317304734;0.01652564435239535;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
