train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1048.7854697693363;0.043624919216865336;36.36363636363637;2.7127945735908994;28920.668443239665;0.6812047835712758;18813.044459772733;18813.044344782997;18813.044487593466;18813.044493502606;18813.044492878857;18813.044494704478;18813.04448970892;18813.044492247373;18813.044480768913;18813.044479029893;18813.04443619231;18813.0443111136;[-1054.3125797727334, 121.80687521700384, 64.34868240653304, -541.096343502606, 1958.350437121142, 1776.2598552955205, 606.2453702910825, 1371.6803477526264, 358.128339231087, 785.2831709701059, 1270.359553807688, -421.97003111360027];-1.3785444874198467;0.5925178497858087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;885.2453795492013;0.038195676883761735;63.63636363636363;0.5927795195473442;13954.242456634694;0.36604290249454174;18550.68319286986;18551.25235551452;18551.876069272086;18551.698127838772;18551.790793434055;18552.016976790565;18551.608630744144;18551.38632890817;18551.398728828444;18551.46568100256;18550.822150717748;18551.00426037742;[390.9091971301423, -1302.1586655145184, 211.545190727913, -251.45691783877191, 654.4353665659437, 1732.2058532094343, -259.08892074414325, 1102.919831091829, -258.5017788284458, 419.36583899744073, 411.4948792822506, -1524.1727403774203];-1.2876339530453746;0.6348106349908873;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1249.81380502675;0.051856136772284095;72.72727272727273;5.141417734327073;14788.273965823724;0.4594130993662716;17503.555110007062;17503.555110134654;17503.55511016037;17503.555110160552;17503.555110160654;17503.555110160658;17503.555110160643;17503.55511016062;17503.555110160632;17503.555110160592;17503.55511014857;17503.55511014511;[691.2312499929358, -209.98243013465253, 1151.2764998396306, 844.032469839447, 1500.919529839346, 2919.957599839341, 1215.4122798393582, 478.3814798393796, 789.748769839367, 1728.4521398394063, 296.63147985143223, -21.56598014510746];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;981.8562017504058;0.0424274866974527;81.81818181818181;3.6542150060009293;7748.485189857445;0.24207017626574842;16763.71131854803;16762.007083173823;16777.919810623207;16796.416039533506;16820.62460356536;16822.192157914666;16843.96282513582;16847.23270490289;16830.369455255983;16851.11912362176;16831.94551277997;16814.322880585416;[182.79774145197007, -120.16831317382457, 112.74599937679159, 226.0060604664941, 1600.0690564346405, 1662.0071220853351, 1257.508184864182, 635.5843250971084, 649.3243847440172, 1805.2413863782385, 270.2381172200294, -628.9063405854158];-1.8434990387275567;0.35908932571754204;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1017.5185882661647;0.04842025971623176;100.0;2.871824954139791;21.333892499563103;0.21700928632288075;16301.242236355281;16302.311697233328;16308.490153706105;16309.344091523992;16317.963394269009;16314.922556664236;16316.718964577523;16318.45512779511;16311.411033287262;16316.655813062467;16312.566397662653;16309.051346205602;[-554.9958563552809, -84.02365723332878, -66.48389370610494, 585.2926184760072, 1469.1626257309908, 1184.6991033357644, 1297.2737854224779, 1381.7803822048882, 277.44222671273747, 1638.8533269375312, 16.718022337347065, -1358.2267862056033];-2.1114084166792284;0.23995203364892675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;986.7859440361706;0.0498890182335166;63.63636363636363;1.393720566361247;15559.951680713968;0.1843268983462197;15964.932875319175;15964.932955628918;15964.932987497405;15964.932990611565;15964.932989494848;15964.932991222237;15964.932985474528;15964.932988353417;15964.932984425584;15964.932978831097;15964.932927124017;15964.932830401796;[-516.0234553191749, -179.52715562891717, 554.1394725025948, 116.80318938843448, 1863.1938205051538, 951.2198987777647, 259.0851345254723, 1437.0306316465812, -807.6574444255839, 1050.5266211689013, -394.38582712401694, -1626.586820401797];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1123.9153484538845;0.05819742597639139;54.54545454545455;5.323978238611855;22150.814826413756;0.20339843195237978;15083.188812002536;15083.188812144419;15083.188812149785;15083.188812149805;15083.188812149809;15083.188812149809;15083.188812149801;15083.1888121498;15083.188812149776;15083.188812149712;15083.188812146154;15083.188812115439;[456.61453799746414, -76.91889214441835, 943.0257078502145, 1217.507037850195, 884.6867178501907, 2611.672447850193, 567.1391478501992, 1241.1964078502006, 801.8924878502239, 1187.3639078502874, 877.1443978538464, -533.130842115439];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1384.730796633185;0.07682552351526195;36.36363636363637;6.761385733805401;38204.9289602792;0.2094012896065601;11522.667264584841;13154.21893192697;13820.246566760841;13902.24349929071;14294.384063668977;14755.107840088693;14968.598200627255;14273.996850612692;14669.20446590949;14133.858264177545;14697.89560594059;14253.094969630332;[3147.740345415159, 576.9495480730311, 1360.1248132391593, 1093.0536007092905, 1808.1902163310242, 1490.921149911308, 347.2242593727442, 1077.783949387309, 351.20495409051, 1371.7305058224556, 451.0120940594097, -860.7698496303328];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;850.7788023605441;0.05218560642924366;63.63636363636363;0.5241063185061737;13416.338709156507;0.11562754410757597;14125.760496271496;14130.511262734284;14129.526739766345;14128.58660058868;14129.236582203379;14133.534113175232;14133.725001369685;14131.506244749371;14128.799043930741;14131.160615127113;14125.619217981499;14119.008586065365;[-1058.8691962714965, -742.8663327342838, -633.2549997663446, 139.49129941132014, 745.7471177966218, 1180.3336368247674, 665.8619586303157, 35.104265250629396, 721.2172560692579, 1397.5658348728866, -272.11015798149856, -1284.9324960653648];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1502.1644561626772;0.08701919505605106;54.54545454545455;-4.42375428472414;29624.5099221357;0.18604256780108722;13419.449318895637;13782.567979845797;14171.84707463342;14320.427986960909;14653.38288497683;14861.885297491763;15521.056236145454;15364.983207557792;15437.408701379014;15164.337740611541;15186.596572886581;15102.994136502306;[2687.725231104363, 629.6247501542039, -471.1052546334213, -315.03889696090846, 163.98075502316897, -519.6507474917635, -966.2289661454543, -2058.2795675577927, -1360.5087013790144, -746.0177406115417, -1583.4824428865813, -2958.802106502306];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1044.000652489883;0.060734573661773074;36.36363636363637;-2.7403432972581814;28796.936872368096;0.1485409529798709;14892.250912685176;14871.718954417871;15097.360817387898;14962.912570382503;15160.288423078751;15193.76230016365;15367.115792848808;15337.237464789558;15387.207383112118;15513.066705899866;15275.014266542488;15296.977555388323;[-1711.898182685176, -1096.784404417871, -1672.7644573878988, -79.80530038250254, 564.982486921248, 1028.6431498363509, -308.9885228488074, 749.3534452104432, -914.9982931121176, 403.57147410013386, -63.71608654248848, -1761.4593753883237];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1824.0467361043345;0.10255119878492512;72.72727272727273;-8.23799269395443;21623.175246318187;0.26699598359100263;16307.479785582482;16272.659110102852;16329.758915634891;16390.253930626677;16454.75568671379;16452.956709979775;16473.169141412684;16495.487923985136;16476.416802456915;16497.607128145057;16426.369768301243;16388.955836720485;[1213.9929444175195, -1949.6772901028507, -137.50800563489065, -2945.712110626677, -609.5065967137907, -1653.2330699797749, -386.9127814126841, -863.8551939851368, -1329.5040724569153, -145.4307681450573, -3815.0606783012427, -2368.6631067204853];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1035.754292623287;0.04976259623729964;63.63636363636363;-2.9998692072295072;16332.002357766154;0.17669994066430017;16731.15905908185;16729.994852996206;16731.543062612363;16730.82463178008;16731.66139377811;16731.890457839534;16731.175422764587;16731.312458649852;16729.096747118034;16729.787059478855;16730.707810250522;16730.220262506336;[-292.66996908184956, -1517.8330329962064, -192.7212426123624, 608.4335482199203, 551.3695162218901, -188.31590783953288, -366.15724276458786, 536.6439013501476, -422.67310711803293, -329.46341947885594, -1937.482360250522, -2296.5348125063356];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1023.9984397963862;0.0535251536218049;54.54545454545455;5.10968664906069;20179.529113170414;0.2254063182370667;15746.664256001877;15746.519335814;15746.489867475975;15746.922162573303;15747.031962626941;15746.825457558378;15746.90039513372;15746.768050013457;15746.649067137836;15746.985449207206;15746.721355476118;15746.467847560762;[374.2630139981229, -331.09569581399955, 855.875582524026, 629.3323874266971, 1104.0062173730585, 1890.9145424416238, 1281.6523348662795, 1270.7937699865415, 154.12548286216406, 627.0727307927937, 1314.7713745238834, 1003.5230624392389];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1367.3111867343034;0.07573237306741791;63.63636363636363;7.370450720306808;21575.598503506266;0.2424140306786897;13685.063433998232;13868.224858308535;14183.259681306938;14238.59065189735;14477.587931799515;14693.654021103903;15024.38518963765;14904.810785184432;14840.578949520634;14798.153667426734;14633.417830174041;14344.318913887493;[1772.774746001769, 804.3915016914652, 1045.2803186930632, 1702.8802581026503, 2684.3284282004843, 1294.8150688960977, 771.8984503623506, 653.5237648155671, 547.5646904793666, 1769.8172425732664, 1099.4239898259584, -326.17709388749245];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;857.1839099507553;0.05256512124471956;54.54545454545455;-3.8364737365993626;16891.978050155507;0.12423902903848213;14794.580828475117;14934.62507470591;15115.913211331816;15153.054568032616;15240.411652602594;15180.073886824359;15298.633857473322;15195.048869259701;15344.19030534986;15330.06441063357;15002.457400981824;14989.277907340225;[-359.656918475117, -721.4167447059099, -732.8842213318148, -1340.0002180326155, -680.1272326025937, -529.3872968243595, 491.3299125266785, -72.6792992597002, -929.1685653498607, 648.3685593664304, -752.5883109818242, -1730.6124573402249];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1182.4917254488712;0.06400035919315196;54.54545454545455;-0.6720050781751484;23308.299899990125;0.16803044953315185;15164.221914479614;15164.861578290589;15173.483928397236;15190.48046043497;15199.390632879184;15175.553575244996;15170.94355145099;15166.05436131051;15149.365677571412;15179.231935047026;15145.752564873172;15138.977013183447;[-310.50633447961445, -361.6586782905888, 962.7552016027639, -338.3971304349707, 1225.7742271208172, -719.984735244996, 412.3626085490105, 209.67751868949017, 411.03287242858823, 1750.545234952975, -2464.8159748731723, -1991.792233183447];1.9326012590001573;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1183.323930966688;0.06459631451205065;54.54545454545455;5.508773414580057;23325.019854980434;0.1761853719985738;13770.048073884747;13565.842154478742;13949.246895074008;13997.036296757464;14024.907470692197;14420.598707140867;14501.91067011199;14267.531793796086;14500.957227081797;14526.011310145264;14077.00939379288;14000.606904174452;[845.8377961152528, 879.1487855212581, 1303.4451349259925, 1087.2553732425367, 2161.186729307803, 1340.1132528591334, -3.28929011199034, 1498.4265362039132, -364.3793270817969, 1777.644489854736, 16.96705620712055, -654.6938641744528];2.105585120696366;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1442.877719677531;0.08750023756397614;81.81818181818181;8.065990224084931;11415.073665520687;0.19600325523458045;12949.512386470658;12949.143264746486;12954.621131819646;12967.357826320747;12975.044537784755;12993.244587582985;12987.245756756258;12979.582764782655;13000.160876834945;13002.035804890245;12970.941374069438;12968.318582769009;[1467.2629735293413, -547.6849347464868, 1556.494808180354, 1188.7617436792534, 1246.305102215245, 1585.6104824170143, 2185.9209132437427, 1007.0204952173444, 1582.9224531650543, 2499.018545109755, 141.0876159305626, -252.35481276900828];1.361697795854685;0.996933001018501;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1285.0911141675692;0.08143719575758512;72.72727272727273;8.440582475348753;15222.48130138638;0.14272674959422216;11595.5982432517;11569.402788081557;11710.86161946397;11810.080841974295;11819.819207856337;11892.744965751383;12015.101940922645;11910.461727625936;12104.14402050399;12248.496607088626;11789.728918558469;11768.078847345143;[239.53218674829986, 782.4704019184428, 690.6909205360298, 1076.4481480257054, 1000.7170221436627, 1997.876414248618, 1598.6136390773554, 1191.2466023740635, 1748.0534394960087, 2303.708102911374, 421.9413714415314, 60.866802654856656];-0.49857151216729456;0.8922949551016885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;883.0179060502738;0.04784181883151828;63.63636363636363;1.7578142812999382;13922.9721709978;0.0682089087004937;11667.253658612013;11481.314089846102;11594.307732627069;11768.05354644154;11747.98440174222;11692.934738150863;11681.5852978624;11643.154641021098;11773.10290300512;11798.53806831149;11535.237839488393;11621.249491005809;[-25.62865861201317, -211.58582984610257, -375.15193262706816, 628.1493535584596, 701.9630582577793, 419.4348318491375, -115.64688786240004, 510.22397897890187, -8.789493005118857, 2563.69563168851, -862.1418294883933, -719.4650710058086];-4.872509700633054;3.943579400832154e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
