train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;4171.117596574604;0.0466468290275144;63.63636363636363;3.0298073342746106;65763.05462829518;0.7381427102627324;70905.94123027187;70873.04605443624;71005.21081180585;71041.73393219148;71057.26721975538;71059.68788267433;71048.04464322297;71057.65760464936;71032.63759814829;71011.23551699027;70965.57664410729;70897.08484052586;[-4750.792680271872, -207.35206443624338, 1675.8408181941486, 1003.3248778085253, 7007.305240244619, 7663.958857325662, 2015.9281867770333, 5468.191765350639, 1272.5236518517195, 3667.946183009728, 4354.352705892714, -2552.1210705258563];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3427.4320969301084;0.040190067670798336;81.81818181818181;0.021532086497572545;27043.993051648657;0.5170971101274324;69862.92281545843;69667.95535860547;70105.72831524882;70374.96233728009;70916.6978190726;71493.17839408932;71804.29528735542;71912.63180515262;71753.25594689137;71566.5590261013;70856.41586167617;70253.4726858537;[1659.1786345415749, -4226.20009860547, 999.8794047511765, 2444.902552719912, 2574.2221709274017, 5457.937545910681, -1398.2584973554185, 3787.714204847376, -1628.466676891374, -793.6894561013032, -1217.8035416761704, -7476.2317458537];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3101.182827209214;0.03420422462797849;54.54545454545455;1.414663656841906;61085.31146601968;0.47047269854130336;69871.57371602624;69871.97027637053;69878.42940243348;69880.72999125687;69881.74518349573;69881.08360065766;69879.45124672104;69878.93941339191;69878.01355598042;69877.23956540477;69872.18559026453;69874.0542688258;[-431.64969602623023, -2392.9689963705314, 1493.5294575665175, 2533.1039487431262, 3707.6316265042697, 7075.831369342341, 1618.85129327896, 209.8975466080883, 462.6602640195779, 3642.2423145952343, -1608.4736302645324, -4278.121298825805];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;4929.009446713207;0.0575793127737575;63.63636363636363;5.837153819520593;77735.57037349962;0.6250816766758115;63244.19364236753;63422.018697696294;64160.43364695149;64720.5925129394;65893.82782846228;66231.97056286946;66657.1175958607;66755.86672642521;66208.89998992281;66225.63270267229;65799.67689549265;65395.31408137293;[4778.366137632467, 2408.6932623037064, 3686.5279730485126, 3794.2190770605957, 9558.859531537717, 8534.822917130528, 4941.308124139294, 2156.006463574784, 2308.1887800771947, 5962.236867327709, 819.684294507344, -304.40526137293637];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3194.1270675178653;0.04153777639718551;63.63636363636363;-3.4157482037174836;50352.56272859998;0.2642418432829935;65181.917897433304;66087.50843106289;67027.12826741049;68394.33587987098;70137.19546904517;70517.47263248666;70981.3073190127;70367.82483964613;68537.3405466807;68017.79720346977;66506.49874115718;64941.765397210605;[-3313.479487433302, -2979.080891062891, -1314.3119374104863, -395.52449987098225, 1802.2332409548253, -1472.9421424866596, -3259.8834090127057, -1252.8574496461224, -5509.248156680704, 557.3643865302292, -3499.210701157179, -6338.012877210604];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6565.705072250183;0.07314351045236324;72.72727272727273;3.6590973478122963;77746.09578915007;0.6551282474372689;65400.02373899027;65384.51744107874;65459.37954692686;65478.923410667005;65497.73261959433;65515.006606815834;65487.902195709976;65487.67104203464;65448.46681583955;65455.411678164855;65433.174817855346;65417.00729816935;[-2847.703088990267, -167.37614107873378, -489.5751969268604, 6720.561689333001, 15395.303610405666, 8083.879533184168, 7565.360484290024, 4314.856767965357, -5102.204715839551, 3748.239101835141, -680.8831478553475, -6707.920338169351];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4189.841075926351;0.05649134981510798;54.54545454545455;3.719319810124383;82569.71087377479;0.33769986742754254;56877.321552040135;56994.89929073739;58810.99306435926;61138.13536876169;63824.24939804379;66825.45306740422;68736.17773820322;67289.23400645141;64331.37962148098;62273.10448347263;61894.84144788178;61638.523874516985;[7301.178617959864, 3189.2255892626126, 6714.0615456407395, 5706.303061238308, 2888.703881956215, 3491.0826225957862, -2612.317998203216, 1097.2628435485822, -756.4390614809745, 4658.153916527379, 1409.0146621182212, -4089.248514516985];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3986.0968059505053;0.055842657871962985;90.9090909090909;2.8137550198203014;15787.7927563542;0.27784614797184226;60918.493363481124;61019.58002882312;61282.85409515144;61442.310904286365;61588.085885520864;61768.15599407668;61638.977069939436;61507.68237468392;61371.68037078911;61466.622301836294;61272.099219754244;61078.46333783658;[760.0120665188733, -2920.627128823122, 3281.5317748485613, 4136.087645713633, 5439.91954447914, 6301.936395923323, 3922.144310060561, 3731.922695316076, 1428.772529210888, 2772.5208181637063, -856.435819754246, -6678.691867836584];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4161.197342057024;0.05517657689901914;63.63636363636363;-0.9511251063921528;65622.15439975457;0.22198443548488372;61696.2054345217;61696.20543456701;61696.20543459082;61696.20543459135;61696.20543459136;61696.20543459136;61696.20543459114;61696.20543459024;61696.205434581054;61696.20543437295;61696.205407136455;61696.20542958601;[-3278.2416645216945, -917.3539845670093, -12.352174590814684, 3153.8072454086505, 2949.3778954086447, 6264.537315408648, 1554.1224654088583, -2557.308694590247, -3084.696374581057, 2157.0463756270547, -2859.9227971364526, -10344.368469586007];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;5087.723886277608;0.07239142098780058;45.45454545454545;5.6204231748887965;120327.50437334343;0.305629859445126;55912.771882236324;56034.362606669034;56479.686709929796;56753.37901453982;57594.70440388785;58046.91147894825;58635.62582188952;58807.938772304944;58656.87272664608;58611.50963209614;58350.19699766347;58033.27175557548;[6198.331757763677, 3134.7919433309653, 3927.8551100702025, 5206.548255460177, 8873.32650611215, 7703.790341051754, 5477.608728110485, 905.2484976950582, 1180.234543353923, 4973.261277903861, -1692.7386676634706, -4683.711975575476];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;4065.4476223408224;0.05662235769412375;63.63636363636363;-4.736675510098168;64114.7675510413;0.17776449189727703;60840.00017559743;60839.99682634801;60840.00026836157;60840.00010491331;60840.000304814224;60840.00030399871;60840.00030320633;60840.000305390284;60840.00010884491;60839.99685828531;60839.91104413472;60839.9555154121;[-5356.894725597427, -6799.876826348009, -2689.2984483615655, -4814.27283491331, 996.9687851857743, 251.10333600128797, 1139.9106067936664, -23.05666539028607, -3743.32555884491, -298.7041282853097, -3800.605594134722, -7879.526425412099];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5844.188113162902;0.09028240100470185;63.63636363636363;-6.089684931803301;92251.98856231423;0.3527897945667623;60775.531523413316;60455.86928208075;62564.42577876718;64346.04574728521;67101.65163071803;68901.92493865806;69224.47545411288;67558.14669405947;64600.78855853585;63627.39353858404;62128.68763911276;61674.12996621932;[5627.1339265866845, -3499.5711020807503, 4129.436041232824, -6018.189387285209, -2410.8752707180247, -7068.601298658061, -7140.8136341128775, -3353.8194240594676, -4283.608558535852, -1834.1080885840347, -8385.02036911276, -10130.811786219318];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;4370.146667840778;0.06172303777661119;72.72727272727273;2.813010133413575;51726.502381714854;0.36692204442265325;63054.13781849908;63060.98366750353;63062.82918921784;63065.12434886332;63065.23774204577;63065.46728271435;63064.30435745266;63064.671513533205;63064.11147078385;63062.57269898564;63058.88347000562;63056.063165332525;[2359.820361500919, -1966.8073075035354, 3701.456260782157, 5171.781101136687, 3594.713167954229, 6327.2236272856535, 3287.2720025473463, 4335.766666466792, -1222.1442007838486, 6210.572751014355, -2985.9780200056193, -6910.234075332526];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4751.533001059714;0.0676544826577089;72.72727272727273;5.8615753504907975;56252.927480609214;0.32276098245767826;58846.56097451087;58846.560974281936;58846.560974598644;58846.56097460347;58846.56097460382;58846.56097460254;58846.56097459976;58846.56097460382;58846.560974603795;58846.56097460322;58846.560974244254;58846.560974205604;[1137.8808454891332, 92.01902571806568, 3217.0662954013533, 5067.199025396534, 6541.608115396186, 7448.47175539747, 5486.982665400246, 4539.57175539618, 4001.6662953962077, 6203.3808453967795, 3995.2644757557428, -3761.7900642056047];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4107.527734477325;0.05657564235478308;54.54545454545455;5.682304586118783;80947.7252063867;0.1966763167982437;52557.09973824792;52358.06828199438;53694.09504755083;54373.25329516426;56041.176448300976;57390.78473755786;58062.380537590376;57828.00617187568;56560.26875400297;55793.29216806238;54673.79802835025;54328.45289774302;[6060.516621752082, 3414.638988005616, 3928.575862449172, 5243.679434835743, 5804.547191699021, 2413.6825324421443, -141.5059875903753, 782.9083781243244, 2488.0676059970283, 7667.827831937626, 2447.0710616497527, -126.8219877430165];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2342.834401152465;0.03220010093248479;63.63636363636363;2.171480530851973;36923.24797923754;0.0914504291209354;52923.20616653924;53331.78033475828;54639.86921334817;54810.127572965815;55584.77148849835;55916.15608869847;55597.0721449876;55309.27029172976;54572.99610006505;54468.31887372642;53687.70030263628;53197.53630009968;[141.29383346076065, -1874.5538847582793, 182.62353665183036, 1071.435837034187, 3622.020181501648, 1692.226161301529, 1197.1216950123999, 3945.9887682702392, -446.49067006505356, 4827.749966273579, 1603.1542473637164, -1444.9981200996772];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2904.4247128769193;0.04241763454794865;45.45454545454545;2.3980363755501704;68653.59173325723;0.11229222084912374;51312.107653501174;51237.5114893508;52541.18377796407;53468.54341562267;54725.47048792298;55742.217429584765;55743.11866428234;55227.10075698986;54198.13308196779;53738.888382247096;52625.989911123106;52189.24272032801;[1197.3289364988232, 2943.4957606492026, 5764.256442035927, 2607.7754243773306, 4701.900892077014, 2593.809740415236, -1393.968304282338, 85.54598301013903, -396.21460196778935, 2101.627917752907, -474.143901123105, -3939.3477903280072];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2754.812301690441;0.04659657736711625;72.72727272727273;1.2613990573201161;32588.917095980716;0.1153283039381874;53252.84236077087;53253.68934788329;53256.708116689035;53257.31233798051;53257.4038563987;53257.41246921622;53256.79032494143;53256.87632019269;53256.37675279672;53255.91592368407;53251.09651880891;53251.94149267813;[-2497.177500770871, -2432.384997883295, 1205.6686933109668, 2594.674982019489, 4467.295423601303, 4048.578470783781, 1551.4687350585664, 2850.759549807306, -2077.643052796724, 2496.9065363159316, -422.0439788089134, -3621.968662678133];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3059.188896285158;0.044244247235316565;81.81818181818181;4.113426704285293;24143.82361208627;0.10640454700537791;48583.22839664823;48345.89913680344;49415.42217283584;50414.09442848139;51624.7450662395;52943.94266267445;53402.371230272656;53010.86663462111;52083.86842311527;52216.56156490429;50454.48458996441;49263.417259948576;[3762.60131335177, 1397.8200631965592, 4067.7372471641647, 6145.901951518608, 2966.5339237605003, 3370.0772673255487, 1384.922249727344, 139.17322537888685, 22.095346884729224, 4318.175755095712, -315.2146599644111, -1016.0513199485722];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2736.530152623367;0.04195388182351994;81.81818181818181;1.9791273124449478;21594.631199592735;0.08928538696791896;49330.19038457213;49093.8068806664;50236.786757055816;50862.81867333087;51439.74303329314;51268.20416083113;50980.799456561224;51224.03962542716;50328.93386249261;51093.71087478995;49669.1230866757;49339.50786656299;[758.1809954278651, -400.1601406664049, -294.5240770558157, 595.1686466691317, 314.20080670686, 4331.210699168871, 3501.207793438778, 2787.4024045728365, 2206.232807507389, 4674.64419521005, -1810.7643866757062, -4449.991566562989];-5.414654656883356;3.155231075475079e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;3263.394875797666;0.056555169495597246;63.63636363636363;1.0089953569331236;51465.951138828226;0.11496905979834174;49987.83130849325;50050.287077851906;50235.830800104726;50396.44297853431;50572.75034871996;50600.549628944675;50568.43747524387;50647.90750321094;50570.31083378209;50553.4364574399;50379.95454791592;50349.183086272424;[2534.17594150675, -1613.3468578519096, 855.6202898952761, 4992.834191465692, 2816.86740128004, 2376.1677610553234, -1227.3505152438665, 1813.6740167890603, -1593.5246037820907, 4857.739262560099, -3807.532447915917, -5839.568956272422];-4.691823397623677;8.717996748985524e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
