train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1649.7181921127524;0.03751247132020977;54.54545454545455;1.1875821637623634;32497.941316725468;0.2723347766806623;37200.77282671228;37200.772826712506;37200.772826712535;37200.77282671202;37200.772826712535;37200.77282671254;37200.77282671236;37200.77282670955;37200.77282671253;37200.77282671254;37200.7728267109;37200.77282671205;[2638.5387632877173, -2126.2051367125023, 528.8123332874675, 510.2182632879849, -50.7629367125337, 2316.3938432874565, -1358.6292667123635, 2093.6021732904483, 327.1466932874755, 1531.4427532874543, 1215.1619532891054, -2260.5264467120505];-1.4498501739076721;0.5581580077593958;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2422.397527562881;0.05339521571883387;81.81818181818181;5.462254307505288;19127.862680692127;0.334035689547891;34805.59203577356;34805.295616671756;34805.419119666214;34805.317626169075;34805.645526935994;34805.82290480937;34805.850144752185;34805.20232168788;34805.12721164992;34805.91287675277;34805.156130486306;34804.87256099883;[1326.2918642264412, 492.31254332824756, 2686.368520333788, 1381.6683838309254, 2225.2149830640046, 4197.76592519063, 2023.6752152478148, 1102.3339083121173, 1837.656248350082, 5115.503793247226, 1284.5558295136943, 458.7451890011653];-1.8852126227945794;0.33904921473864846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1467.363559426252;0.030582397146544673;72.72727272727273;2.629424873534806;17348.530807353385;0.13010174640267563;33581.66012068402;33550.185224882436;33564.753748677154;33590.04333613808;33606.05275862577;33607.23325658352;33624.36054312522;33611.52098605077;33574.86332347322;33631.26397888962;33592.31438414862;33557.215017422524;[815.153289315982, -152.76312488243275, -459.4622786771579, 6.3425338619199465, 1709.4104713742345, 2130.63812341648, 1296.0688068747768, 732.9029239492302, 814.524356526781, 3723.9298611103804, 722.9277758513781, -454.46714742252516];-2.0233745109428187;0.2764191569810698;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1606.3640617969168;0.039682801297195446;63.63636363636363;1.9150138692843366;25321.901525095567;0.14088795477140423;32682.51400676177;32682.858855601757;32683.45248755121;32683.6539091642;32684.18456153589;32684.0241569143;32684.153346324103;32683.859223955656;32682.586099653447;32683.702257832418;32683.008500837113;32682.00931606061;[-153.68610676176831, -1342.7030556017562, -518.244747551209, 941.2876808358014, 1892.1057884641123, 2126.4526630857035, 1396.4245536758935, 1860.760346044346, -264.0806696534455, 3236.6131321675857, 418.5947591628901, -1936.2010160606078];-2.3019234264591737;0.1713483786214679;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1793.637299148257;0.045362727934392;72.72727272727273;1.879016473884788;21217.614742243008;0.1363737418012263;31602.240513490004;31601.827692375868;31602.729409117626;31602.305206508765;31602.31684318514;31602.88296112083;31602.62122601706;31602.098394009696;31602.017953901188;31602.535121640372;31601.99967347286;31601.61259662069;[-406.722393490003, 391.17411762413394, 819.1238508823735, 683.1164734912345, 2868.6849668148607, 1838.7763788791672, 1548.94942398294, 2014.5193459903057, -739.2237239011884, 2164.125028359631, -204.1409734728586, -3716.1832466206906];-2.766346170891137;0.06324410029807863;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1420.401929077597;0.03654088195414316;81.81818181818181;2.351124415233598;11205.527268050433;0.1008780334019962;30580.808153775473;30580.67302793405;30581.60824861613;30581.630089877603;30581.706430893137;30582.17067912025;30581.809597755957;30581.689653266014;30581.364067561168;30581.747972465477;30581.361071347197;30580.7607829371;[1268.9019162245277, -1160.1985979340534, 2000.990701383871, 232.0607701223962, 749.9931191068645, 2637.3468408797526, 941.5772422440423, 71.91165673398427, 1083.705312438833, 2403.524247534522, -39.81699134719747, -1354.1611429371005];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1755.862605462187;0.05326845156182638;36.36363636363637;3.3078098452839515;48425.38365243926;0.12858502646806488;29256.35079430716;29256.700377031764;29256.30316904541;29256.9553617611;29256.864235518322;29257.217083686075;29257.26685616379;29256.84468989062;29256.52695229767;29257.214826859497;29256.91607823651;29256.183784375513;[225.6111656928406, -1692.013787031763, 2448.2348709545877, 1060.323628238897, 1909.5578644816778, 2794.8481363139254, 1662.3925638362089, 1623.0176301093816, 1698.9513077023294, 1680.4174231405013, 606.7686117634876, -2007.7254843755145];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1500.0000295498007;0.04544790863227189;63.63636363636363;0.8602194441320061;23649.110016076404;0.09283202358265143;28646.350843609576;28646.285760872604;28646.013470932503;28646.40032863961;28646.564495277984;28646.566086897135;28646.803361402606;28646.301263722893;28646.240855295855;28646.72322187493;28646.199488954746;28645.913538535784;[-1675.1099036095766, 430.65988912739704, -1658.7906409325042, 1369.668511360389, 1641.7815147220172, 1429.881373102864, 1031.6096785973932, -63.966123722893826, 503.3805247041455, 2126.8510581250703, 723.0305810452555, -2876.2794785357837];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1865.9389281835122;0.052382817266470004;45.45454545454545;3.061407363898283;44114.93889026414;0.10418883955556141;25146.634637200492;26252.7402640023;27017.692632085837;27425.585631341062;27771.364104833443;27794.011950876913;28130.22312334069;28204.394576975774;28279.566216213592;27983.96073035362;28244.286208532383;27913.606278247626;[4270.827182799509, 2145.0051859976993, -554.9999020858377, 1017.0234586589395, 2231.2468051665564, 782.017139123087, 1269.8077866593121, -349.76730697577295, 121.83742378640818, 2411.471999646379, -1153.5235285323834, -1764.070048247624];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;3174.2494899702647;0.10951571063255483;72.72727272727273;-10.741288807597028;37637.92200975464;0.19586135943374877;30314.220839340676;30261.297709138875;30725.95006725063;30655.435268664216;30696.458589853228;30707.996339146674;30802.71380721885;30876.281821471282;30733.028951137152;30853.756905961294;30610.838108710836;30400.422655020342;[-3729.657199340676, -4482.495889138874, -3618.7355172506286, -2778.2552686642157, -1177.9967698532273, -1693.5217891466746, -2544.7956272188494, -2131.7490914712835, -3550.1362211371525, -2196.3969059612937, -2589.449018710835, -5165.689925020342];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3775.9493760034966;0.11448933018670672;45.45454545454545;-9.3502363505838;89373.57305292053;0.26368277935793444;33071.946102588794;33152.2101045761;33274.51860828551;33305.68779513966;33250.15453428344;33273.30355193241;33230.95036334543;33226.719829729176;33111.03395950445;33216.34446099058;33040.43328271927;32931.48505077358;[1027.0757174112077, -3645.9064645761027, 1729.0013917144897, -3231.9823451396587, -2852.510894283445, -4292.829001932412, -2271.1249133454294, -1978.9889197291777, -3104.448509504451, -1720.9335509905795, -6049.735102719271, -7646.7468707735825];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1721.0221983894467;0.03944730713872935;90.9090909090909;-0.6339637713722877;6804.320310695741;0.12412072002422742;33026.94685437903;33027.40638308984;33028.986841110156;33029.88141279584;33028.65965322454;33028.38885763011;33026.13066490833;33026.516969179625;33022.39850794733;33024.752529559715;33023.82812110319;33019.18943422782;[-581.019584379028, -249.67183308983658, 1152.8695188898419, 1697.7494972041604, 345.51670677545917, 484.1584123698922, -606.3706649083288, 863.9975808203744, -261.9421479473276, 1668.583830440286, -2496.0190311031947, -4514.505794227818];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1265.8703963915086;0.032732950148621244;27.272727272727273;1.560282222694701;39883.551944905485;0.10340073255372015;32083.76116324523;32083.761162350533;32083.761161119044;32083.76116168445;32083.761161897102;32083.76115983226;32083.761122017277;32083.760904443232;32083.76115336695;32083.761161893937;32083.761088778283;32083.76111838098;[-437.46480324523145, -208.8084323505318, 1542.2079288809546, 1276.3624783155465, 1009.5388381029006, 1266.0606601677391, 603.0952379827249, 1371.2500055567652, 581.6642966330473, 1644.1279281060597, 112.60800122171713, -2658.2611183809786];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;2260.263893754793;0.05387008695023054;45.45454545454545;4.7953766820203265;53438.8858221294;0.15549675739141827;28039.567741203107;28830.791685097432;29708.113021515248;29840.307351987376;30204.459785640654;30513.44037987807;30726.220600559296;30874.63688657999;30741.766126194343;30599.108057301557;30736.74057946852;30577.850274353423;[4515.599528796894, 2465.0519549025666, 1690.6924284847519, 2878.1690080126245, 2964.571124359347, 1132.5450701219306, 147.76848944070298, -56.64779657998952, -43.04067619434136, 3455.170122698444, 304.86669053148216, -1251.6848243534223];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1890.3127091323934;0.05203545114366315;54.54545454545455;-3.2830259342860817;37249.499166125366;0.1218422243778071;31286.851040558486;31294.65837169271;31301.811595382544;31284.519409431326;31294.653423662618;31288.142665359355;31282.140728274117;31270.448622783442;31249.592225538967;31273.24204038963;31252.041991303653;31246.74074256269;[-1744.4144505584845, -2147.81054169271, -2500.6757253825454, -1654.8853494313262, 297.56396633738404, -523.6716553593542, -167.921528274117, 742.4010172165581, -867.4980255389673, 2172.440929610373, -1268.8983513036546, -4266.966192562693];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2026.7735688706298;0.05705920487642852;63.63636363636363;0.5540940544891417;31964.381917555515;0.13817190367214063;30198.598222598048;30199.358573444362;30198.34688550127;30199.156822415564;30198.065425114946;30197.358188737548;30196.781592981635;30196.712692478173;30194.23507040807;30195.98506812796;30195.171384728157;30194.228954405946;[-1664.688802598048, 510.03997655563944, 1841.3324644987297, -1101.4575424155628, 2401.746164885055, 1054.0150012624508, 448.7002870183642, 1265.5354975218252, -574.0484804080697, 3827.4316018720383, -2821.386964728157, -3168.194534405946];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1567.0010162741803;0.041386685402980496;63.63636363636363;3.933470321563455;24702.600886365446;0.09570331364357619;28519.761088173756;28518.600191465637;28519.92254551731;28520.399592987957;28519.8411190388;28520.358208655893;28519.9394990427;28518.959984983376;28519.88356382785;28520.240332593625;28519.744644791448;28519.846776626095;[-447.63065817375536, 617.6135785343613, 1368.106444482688, 1834.6076570120422, 1229.5465609612002, 1240.5729513441074, 543.0242709572994, 2978.474795016624, 556.7251361721501, 3175.641917406374, 1012.7444852085537, -96.41923662609406];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2208.970353522185;0.06990555676168193;54.54545454545455;6.491244646088254;43546.0696635737;0.13341180390127905;26114.538839242417;26137.579323398084;26125.99363295701;26121.916589895758;26113.898483633177;26122.231768133603;26131.94302177923;26128.245719597515;26095.839071062153;26122.90721162448;26128.695320041763;26107.392626186273;[2290.374200757582, -1049.4054133980826, 420.77085704299316, 3781.8750801042406, 2053.206586366825, 2675.168591866397, 2398.75806822077, 1913.266960402485, 1637.2170889378467, 3199.03119837552, 1944.8898199582363, 494.1816538137282];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2982.8602959994964;0.09226421963490472;72.72727272727273;9.573541581851854;35346.16128022454;0.14110253137969006;23037.229660215908;23037.5149403328;23036.035270689597;23033.99145925556;23036.165327738592;23040.733176923888;23036.611037547467;23038.04787575558;23031.522445544182;23038.455520810192;23036.857132271405;23033.553390086865;[1133.0130897840936, 1795.7060696672015, 1341.1168993104038, 2084.59187074444, 2188.635392261407, 3494.851963076111, 3636.171572452531, 2877.46842424442, 461.33081445581774, 6600.654989189807, 3718.2877977285934, -65.19107008686478];-4.469837119746378;0.00022284644992559064;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;849.9636965493996;0.029198865365599014;45.45454545454545;1.007812559798608;20086.62214770303;0.03411012637920583;22683.11233821384;22681.38458251209;22673.94291923181;22670.74076431904;22671.165924080553;22684.311871861213;22674.833830810967;22662.458579359973;22665.15120878923;22674.39556190055;22666.089675539442;22668.04623372904;[401.30070178616006, -502.14183251209033, -334.2472692318079, 429.67046568095975, 1495.8413259194458, 572.925448138787, -509.6490508109673, 641.025120640028, -296.66207878922796, 1923.700448099451, -89.17844553944087, -962.6567437290396];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
